,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,4265.0,NSE,4265.0,4265.0,4265.0,DRREDD,282
1,2023-01-05 09:15:00,4265.0,NSE,4270.15,4252.9,4265.05,DRREDD,4700
2,2023-01-05 09:16:00,4268.8,NSE,4274.95,4265.6,4265.6,DRREDD,2388
3,2023-01-05 09:17:00,4274.7,NSE,4275.95,4266.1,4268.8,DRREDD,2126
4,2023-01-05 09:18:00,4270.15,NSE,4277.7,4267.9,4274.75,DRREDD,3549
5,2023-01-05 09:19:00,4268.0,NSE,4269.9,4267.25,4269.9,DRREDD,813
6,2023-01-05 09:20:00,4268.3,NSE,4274.85,4268.3,4269.0,DRREDD,1613
7,2023-01-05 09:21:00,4266.35,NSE,4270.45,4264.65,4270.45,DRREDD,1041
8,2023-01-05 09:22:00,4254.95,NSE,4266.4,4253.5,4266.4,DRREDD,1679
9,2023-01-05 09:23:00,4247.95,NSE,4253.5,4247.05,4253.5,DRREDD,2480
10,2023-01-05 09:24:00,4251.5,NSE,4252.85,4247.15,4247.95,DRREDD,778
11,2023-01-05 09:25:00,4241.65,NSE,4251.65,4241.65,4251.65,DRREDD,1612
12,2023-01-05 09:26:00,4245.85,NSE,4245.85,4241.5,4242.95,DRREDD,964
13,2023-01-05 09:27:00,4253.95,NSE,4254.95,4245.55,4245.55,DRREDD,465
14,2023-01-05 09:28:00,4256.8,NSE,4256.8,4253.15,4253.95,DRREDD,450
15,2023-01-05 09:29:00,4253.9,NSE,4256.75,4253.9,4255.4,DRREDD,575
16,2023-01-05 09:30:00,4264.15,NSE,4265.45,4253.2,4253.2,DRREDD,1228
17,2023-01-05 09:31:00,4262.85,NSE,4263.8,4259.25,4263.8,DRREDD,667
18,2023-01-05 09:32:00,4265.2,NSE,4268.0,4263.05,4263.05,DRREDD,615
19,2023-01-05 09:33:00,4268.85,NSE,4268.85,4264.35,4264.35,DRREDD,1531
20,2023-01-05 09:34:00,4267.2,NSE,4269.05,4267.2,4269.05,DRREDD,817
21,2023-01-05 09:35:00,4264.0,NSE,4268.0,4264.0,4267.2,DRREDD,442
22,2023-01-05 09:36:00,4263.4,NSE,4265.9,4263.1,4263.95,DRREDD,489
23,2023-01-05 09:37:00,4266.9,NSE,4271.05,4264.2,4264.55,DRREDD,1210
24,2023-01-05 09:38:00,4266.75,NSE,4266.9,4265.5,4265.5,DRREDD,643
25,2023-01-05 09:39:00,4266.45,NSE,4267.3,4265.65,4266.8,DRREDD,436
26,2023-01-05 09:40:00,4266.0,NSE,4266.0,4265.0,4265.65,DRREDD,540
27,2023-01-05 09:41:00,4267.5,NSE,4269.55,4266.15,4266.55,DRREDD,742
28,2023-01-05 09:42:00,4261.2,NSE,4266.65,4259.3,4266.65,DRREDD,973
29,2023-01-05 09:43:00,4264.6,NSE,4264.6,4260.65,4260.65,DRREDD,297
30,2023-01-05 09:44:00,4264.0,NSE,4268.9,4264.0,4264.65,DRREDD,817
31,2023-01-05 09:45:00,4269.9,NSE,4269.9,4263.85,4264.0,DRREDD,573
32,2023-01-05 09:46:00,4274.4,NSE,4276.9,4268.5,4269.7,DRREDD,1800
33,2023-01-05 09:47:00,4275.4,NSE,4275.4,4272.35,4272.6,DRREDD,1348
34,2023-01-05 09:48:00,4270.8,NSE,4274.6,4269.05,4274.6,DRREDD,1094
35,2023-01-05 09:49:00,4272.3,NSE,4273.05,4271.0,4271.0,DRREDD,231
36,2023-01-05 09:50:00,4275.15,NSE,4275.15,4272.35,4273.0,DRREDD,643
37,2023-01-05 09:51:00,4271.95,NSE,4275.35,4270.05,4275.35,DRREDD,853
38,2023-01-05 09:52:00,4262.7,NSE,4269.8,4261.55,4269.2,DRREDD,957
39,2023-01-05 09:53:00,4270.95,NSE,4271.65,4262.7,4262.7,DRREDD,924
40,2023-01-05 09:54:00,4274.5,NSE,4274.5,4270.95,4271.9,DRREDD,458
41,2023-01-05 09:55:00,4273.95,NSE,4276.2,4273.65,4273.65,DRREDD,635
42,2023-01-05 09:56:00,4277.0,NSE,4279.0,4274.9,4274.9,DRREDD,1041
43,2023-01-05 09:57:00,4274.1,NSE,4278.0,4274.1,4278.0,DRREDD,458
44,2023-01-05 09:58:00,4277.95,NSE,4277.95,4273.65,4274.1,DRREDD,228
45,2023-01-05 09:59:00,4281.35,NSE,4282.0,4277.35,4277.9,DRREDD,1660
46,2023-01-05 10:00:00,4278.35,NSE,4278.85,4275.7,4275.7,DRREDD,484
47,2023-01-05 10:01:00,4277.0,NSE,4279.8,4277.0,4277.0,DRREDD,371
48,2023-01-05 10:02:00,4278.25,NSE,4279.0,4277.95,4278.3,DRREDD,276
49,2023-01-05 10:03:00,4281.45,NSE,4282.0,4278.25,4278.25,DRREDD,551
50,2023-01-05 10:04:00,4285.0,NSE,4285.05,4281.35,4281.5,DRREDD,1072
51,2023-01-05 10:05:00,4282.45,NSE,4286.35,4281.05,4285.5,DRREDD,1040
52,2023-01-05 10:06:00,4284.4,NSE,4285.0,4281.15,4281.75,DRREDD,450
53,2023-01-05 10:07:00,4286.05,NSE,4288.6,4285.0,4285.0,DRREDD,617
54,2023-01-05 10:08:00,4282.25,NSE,4286.0,4281.6,4286.0,DRREDD,448
55,2023-01-05 10:09:00,4278.35,NSE,4282.25,4275.0,4282.25,DRREDD,1556
56,2023-01-05 10:10:00,4285.35,NSE,4285.35,4278.3,4278.35,DRREDD,613
57,2023-01-05 10:11:00,4285.05,NSE,4285.3,4284.8,4285.3,DRREDD,452
58,2023-01-05 10:12:00,4287.0,NSE,4287.0,4285.05,4285.3,DRREDD,185
59,2023-01-05 10:13:00,4286.0,NSE,4286.9,4280.8,4286.9,DRREDD,873
60,2023-01-05 10:14:00,4287.2,NSE,4287.2,4285.0,4286.35,DRREDD,250
61,2023-01-05 10:15:00,4286.15,NSE,4291.95,4285.0,4287.0,DRREDD,1689
