datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:15:00,4050.0,NSE,4132.2,3900.1,3900.1,DRREDD,114433
2020-05-08 09:16:00,4034.55,NSE,4050.0,4010.0,4046.5,DRREDD,49487
2020-05-08 09:17:00,4015.0,NSE,4044.0,4015.0,4033.45,DRREDD,27887
2020-05-08 09:18:00,3991.55,NSE,4017.05,3989.0,4017.05,DRREDD,40952
2020-05-08 09:19:00,3993.35,NSE,4010.3,3990.1,3993.45,DRREDD,23802
2020-05-08 09:20:00,3988.7,NSE,4007.95,3980.0,3990.7,DRREDD,34333
2020-05-08 09:21:00,3977.2,NSE,3986.85,3956.15,3986.85,DRREDD,21854
2020-05-08 09:22:00,3975.3,NSE,3984.9,3960.3,3978.0,DRREDD,25264
2020-05-08 09:23:00,3976.45,NSE,3985.45,3972.4,3974.4,DRREDD,16404
2020-05-08 09:24:00,4002.2,NSE,4006.15,3977.55,3977.55,DRREDD,27019
2020-05-08 09:25:00,3986.65,NSE,4004.85,3986.65,4000.4,DRREDD,19820
2020-05-08 09:26:00,3983.2,NSE,3988.1,3970.05,3988.1,DRREDD,13828
2020-05-08 09:27:00,3972.65,NSE,3984.0,3962.65,3982.15,DRREDD,22667
2020-05-08 09:28:00,3969.0,NSE,3978.0,3967.6,3972.4,DRREDD,6386
2020-05-08 09:29:00,3960.0,NSE,3970.7,3955.05,3969.65,DRREDD,25269
2020-05-08 09:30:00,3963.1,NSE,3974.0,3962.75,3962.75,DRREDD,7534
2020-05-08 09:31:00,3968.15,NSE,3971.0,3958.05,3964.0,DRREDD,6681
2020-05-08 09:32:00,3973.2,NSE,3979.3,3963.2,3968.25,DRREDD,9342
2020-05-08 09:33:00,3962.05,NSE,3975.6,3960.5,3972.0,DRREDD,5903
2020-05-08 09:34:00,3973.5,NSE,3975.65,3960.85,3962.0,DRREDD,8174
2020-05-08 09:35:00,3972.15,NSE,3975.0,3970.15,3973.7,DRREDD,3925
2020-05-08 09:36:00,3970.4,NSE,3973.15,3963.0,3971.0,DRREDD,3719
2020-05-08 09:37:00,3988.35,NSE,3991.85,3970.4,3972.95,DRREDD,30550
2020-05-08 09:38:00,3980.25,NSE,3991.85,3972.7,3991.0,DRREDD,12239
2020-05-08 09:39:00,3972.4,NSE,3979.85,3963.85,3977.35,DRREDD,13724
2020-05-08 09:40:00,3963.7,NSE,3972.8,3960.1,3971.0,DRREDD,13007
2020-05-08 09:41:00,3975.65,NSE,3978.2,3963.0,3963.0,DRREDD,7635
2020-05-08 09:42:00,3971.25,NSE,3976.0,3968.05,3975.2,DRREDD,4418
2020-05-08 09:43:00,3976.2,NSE,3981.0,3972.0,3972.0,DRREDD,7957
2020-05-08 09:44:00,3988.65,NSE,3990.0,3977.2,3978.15,DRREDD,8432
2020-05-08 09:45:00,3980.0,NSE,3988.75,3979.0,3986.0,DRREDD,5789
2020-05-08 09:46:00,3985.0,NSE,3985.0,3979.0,3980.0,DRREDD,3367
2020-05-08 09:47:00,3979.9,NSE,3990.0,3975.8,3985.0,DRREDD,15889
2020-05-08 09:48:00,3982.8,NSE,3985.85,3978.6,3979.95,DRREDD,6340
2020-05-08 09:49:00,3987.8,NSE,3988.4,3983.0,3985.0,DRREDD,2752
2020-05-08 09:50:00,3985.15,NSE,3987.7,3982.25,3987.7,DRREDD,3577
2020-05-08 09:51:00,3987.0,NSE,3989.65,3982.95,3986.0,DRREDD,3823
2020-05-08 09:52:00,3987.0,NSE,3995.0,3987.0,3988.0,DRREDD,10770
2020-05-08 09:53:00,3986.0,NSE,3988.4,3984.8,3988.4,DRREDD,3296
2020-05-08 09:54:00,3988.3,NSE,3988.3,3984.15,3986.0,DRREDD,1911
2020-05-08 09:55:00,3987.8,NSE,3989.3,3984.15,3989.0,DRREDD,2268
2020-05-08 09:56:00,3995.0,NSE,3995.0,3986.85,3987.0,DRREDD,4821
2020-05-08 09:57:00,3996.9,NSE,3998.0,3991.1,3995.0,DRREDD,9074
2020-05-08 09:58:00,4000.8,NSE,4010.0,3996.6,3996.6,DRREDD,27524
2020-05-08 09:59:00,3998.9,NSE,4002.45,3995.05,4001.25,DRREDD,5924
2020-05-08 10:00:00,4007.45,NSE,4008.0,3999.6,3999.6,DRREDD,9209
2020-05-08 10:01:00,4010.0,NSE,4010.0,4002.3,4005.6,DRREDD,14831
2020-05-08 10:02:00,4022.2,NSE,4022.2,4008.6,4010.0,DRREDD,27752
2020-05-08 10:03:00,4018.2,NSE,4022.95,4017.0,4021.1,DRREDD,10115
2020-05-08 10:04:00,4016.0,NSE,4025.0,4015.0,4019.0,DRREDD,19549
2020-05-08 10:05:00,4010.7,NSE,4019.0,4010.0,4019.0,DRREDD,8957
2020-05-08 10:06:00,4026.95,NSE,4026.95,4010.0,4012.0,DRREDD,18693
2020-05-08 10:07:00,4019.95,NSE,4029.0,4016.35,4024.4,DRREDD,12183
2020-05-08 10:08:00,4023.65,NSE,4024.4,4017.25,4019.6,DRREDD,3909
2020-05-08 10:09:00,4022.0,NSE,4024.0,4020.3,4021.25,DRREDD,4938
2020-05-08 10:10:00,4015.2,NSE,4022.8,4015.2,4022.8,DRREDD,5813
2020-05-08 10:11:00,4011.65,NSE,4017.2,4011.0,4015.0,DRREDD,8929
2020-05-08 10:12:00,4018.75,NSE,4020.0,4011.4,4012.3,DRREDD,4173
2020-05-08 10:13:00,4024.0,NSE,4024.0,4018.4,4020.0,DRREDD,5783
2020-05-08 10:14:00,4017.75,NSE,4024.0,4017.0,4024.0,DRREDD,2765
2020-05-08 10:15:00,4019.7,NSE,4022.95,4015.55,4019.0,DRREDD,4262
2020-05-08 10:16:00,4019.75,NSE,4022.0,4017.05,4019.85,DRREDD,2611
2020-05-08 10:17:00,4019.6,NSE,4021.85,4017.25,4019.6,DRREDD,2971
2020-05-08 10:18:00,4020.55,NSE,4022.0,4017.6,4019.65,DRREDD,3761
2020-05-08 10:19:00,4018.15,NSE,4022.0,4018.0,4020.6,DRREDD,3878
2020-05-08 10:20:00,4016.0,NSE,4018.9,4015.0,4018.2,DRREDD,5443
2020-05-08 10:21:00,4012.0,NSE,4016.0,4012.0,4015.2,DRREDD,3718
2020-05-08 10:22:00,4007.0,NSE,4017.0,4007.0,4013.2,DRREDD,10819
2020-05-08 10:23:00,4007.0,NSE,4009.95,4005.85,4006.0,DRREDD,4937
2020-05-08 10:24:00,4005.25,NSE,4007.7,4002.0,4007.0,DRREDD,8668
2020-05-08 10:25:00,4008.0,NSE,4009.75,4003.95,4007.6,DRREDD,7596
2020-05-08 10:26:00,4010.1,NSE,4011.0,4006.1,4006.1,DRREDD,2888
2020-05-08 10:27:00,4013.95,NSE,4015.0,4009.7,4010.0,DRREDD,2708
2020-05-08 10:28:00,4014.0,NSE,4014.5,4010.0,4013.2,DRREDD,1543
2020-05-08 10:29:00,4016.65,NSE,4018.8,4014.75,4014.75,DRREDD,2503
2020-05-08 10:30:00,4020.0,NSE,4020.9,4017.0,4017.9,DRREDD,5568
2020-05-08 10:31:00,4017.7,NSE,4019.8,4017.3,4019.8,DRREDD,1244
2020-05-08 10:32:00,4017.5,NSE,4019.2,4017.0,4017.55,DRREDD,2107
2020-05-08 10:33:00,4012.0,NSE,4019.45,4011.8,4017.0,DRREDD,4192
2020-05-08 10:34:00,4003.0,NSE,4012.15,4003.0,4012.1,DRREDD,8277
2020-05-08 10:35:00,3996.7,NSE,4005.95,3995.0,4003.0,DRREDD,13530
2020-05-08 10:36:00,3999.45,NSE,4003.0,3997.4,3999.9,DRREDD,9346
2020-05-08 10:37:00,3996.6,NSE,4000.15,3996.1,4000.15,DRREDD,3860
2020-05-08 10:38:00,4000.0,NSE,4005.2,3997.0,3998.0,DRREDD,6871
2020-05-08 10:39:00,3996.05,NSE,4003.85,3995.1,4003.85,DRREDD,7250
2020-05-08 10:40:00,3997.7,NSE,4000.0,3995.2,3998.0,DRREDD,2648
2020-05-08 10:41:00,3999.6,NSE,4002.0,3997.3,3999.6,DRREDD,2701
2020-05-08 10:42:00,4000.0,NSE,4001.95,3998.15,4000.0,DRREDD,2347
2020-05-08 10:43:00,4000.05,NSE,4003.0,3999.65,4000.0,DRREDD,5604
2020-05-08 10:44:00,3999.2,NSE,4001.2,3998.25,4001.2,DRREDD,3923
2020-05-08 10:45:00,4000.05,NSE,4001.95,3999.2,4000.0,DRREDD,2678
2020-05-08 10:46:00,4000.05,NSE,4002.0,3999.45,4001.2,DRREDD,1729
2020-05-08 10:47:00,3998.6,NSE,4001.0,3998.05,4000.05,DRREDD,2791
2020-05-08 10:48:00,3998.65,NSE,4002.0,3998.65,3999.75,DRREDD,3105
2020-05-08 10:49:00,4000.0,NSE,4001.6,3998.65,3998.65,DRREDD,1198
2020-05-08 10:50:00,4000.05,NSE,4002.25,3999.0,4000.0,DRREDD,2351
2020-05-08 10:51:00,4000.0,NSE,4001.75,3999.0,4000.0,DRREDD,1062
2020-05-08 10:52:00,4000.3,NSE,4002.25,3999.0,3999.05,DRREDD,2564
2020-05-08 10:53:00,3999.9,NSE,4004.0,3999.65,4002.0,DRREDD,4354
2020-05-08 10:54:00,4002.0,NSE,4003.85,4000.0,4000.05,DRREDD,541
2020-05-08 10:55:00,4012.2,NSE,4015.0,4001.6,4002.05,DRREDD,6055
2020-05-08 10:56:00,4010.1,NSE,4013.95,4009.0,4012.1,DRREDD,2227
2020-05-08 10:57:00,4005.05,NSE,4011.0,4005.05,4009.4,DRREDD,3243
