,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:07:00,4801.05,NSE,4801.05,4801.05,4801.05,DRREDD,449
1,2021-10-20 09:15:00,4801.05,NSE,4810.0,4796.0,4810.0,DRREDD,2363
2,2021-10-20 09:16:00,4801.05,NSE,4805.2,4798.95,4800.0,DRREDD,1477
3,2021-10-20 09:17:00,4799.0,NSE,4799.0,4791.35,4795.75,DRREDD,1292
4,2021-10-20 09:18:00,4800.6,NSE,4801.9,4789.3,4798.95,DRREDD,2201
5,2021-10-20 09:19:00,4800.35,NSE,4806.55,4798.0,4801.7,DRREDD,1450
6,2021-10-20 09:20:00,4797.25,NSE,4803.05,4794.55,4803.05,DRREDD,1263
7,2021-10-20 09:21:00,4802.4,NSE,4805.3,4795.1,4797.25,DRREDD,1426
8,2021-10-20 09:22:00,4798.25,NSE,4806.0,4795.5,4802.45,DRREDD,1210
9,2021-10-20 09:23:00,4793.65,NSE,4798.2,4793.65,4798.2,DRREDD,885
10,2021-10-20 09:24:00,4793.8,NSE,4796.85,4791.4,4795.1,DRREDD,1859
11,2021-10-20 09:25:00,4771.55,NSE,4789.9,4771.55,4788.35,DRREDD,2249
12,2021-10-20 09:26:00,4777.65,NSE,4779.55,4771.1,4771.1,DRREDD,2147
13,2021-10-20 09:27:00,4783.05,NSE,4785.0,4773.65,4776.0,DRREDD,1395
14,2021-10-20 09:28:00,4792.55,NSE,4795.95,4780.45,4783.75,DRREDD,1839
15,2021-10-20 09:29:00,4779.3,NSE,4793.7,4779.3,4793.7,DRREDD,914
16,2021-10-20 09:30:00,4785.9,NSE,4791.0,4782.85,4783.45,DRREDD,694
17,2021-10-20 09:31:00,4786.35,NSE,4792.75,4785.3,4789.05,DRREDD,591
18,2021-10-20 09:32:00,4784.0,NSE,4789.6,4782.95,4789.6,DRREDD,826
19,2021-10-20 09:33:00,4783.55,NSE,4793.65,4783.55,4785.0,DRREDD,1241
20,2021-10-20 09:34:00,4782.0,NSE,4785.85,4782.0,4785.85,DRREDD,268
21,2021-10-20 09:35:00,4784.7,NSE,4784.7,4776.25,4776.25,DRREDD,1585
22,2021-10-20 09:36:00,4782.75,NSE,4783.65,4778.3,4783.65,DRREDD,741
23,2021-10-20 09:37:00,4791.05,NSE,4793.7,4784.65,4784.65,DRREDD,745
24,2021-10-20 09:38:00,4790.25,NSE,4794.35,4790.25,4793.7,DRREDD,457
25,2021-10-20 09:39:00,4790.85,NSE,4793.9,4790.25,4792.15,DRREDD,563
26,2021-10-20 09:40:00,4806.0,NSE,4806.0,4791.0,4792.85,DRREDD,1626
27,2021-10-20 09:41:00,4801.1,NSE,4805.65,4800.0,4805.65,DRREDD,593
28,2021-10-20 09:42:00,4797.0,NSE,4799.8,4795.0,4799.8,DRREDD,438
29,2021-10-20 09:43:00,4790.3,NSE,4797.8,4790.3,4795.0,DRREDD,530
30,2021-10-20 09:44:00,4790.75,NSE,4791.2,4788.5,4790.1,DRREDD,311
31,2021-10-20 09:45:00,4790.0,NSE,4792.1,4790.0,4790.75,DRREDD,882
32,2021-10-20 09:46:00,4787.5,NSE,4790.05,4786.2,4789.7,DRREDD,792
33,2021-10-20 09:47:00,4781.35,NSE,4788.65,4781.15,4787.5,DRREDD,532
34,2021-10-20 09:48:00,4783.1,NSE,4783.45,4781.15,4783.45,DRREDD,249
35,2021-10-20 09:49:00,4775.0,NSE,4784.95,4775.0,4784.95,DRREDD,2589
36,2021-10-20 09:50:00,4781.2,NSE,4781.2,4775.0,4775.0,DRREDD,600
37,2021-10-20 09:51:00,4782.05,NSE,4782.6,4780.7,4781.2,DRREDD,464
38,2021-10-20 09:52:00,4781.75,NSE,4788.0,4781.35,4788.0,DRREDD,1252
39,2021-10-20 09:53:00,4781.7,NSE,4784.55,4780.05,4784.55,DRREDD,560
40,2021-10-20 09:54:00,4780.0,NSE,4781.35,4780.0,4780.0,DRREDD,613
41,2021-10-20 09:55:00,4783.0,NSE,4783.3,4779.45,4779.45,DRREDD,634
42,2021-10-20 09:56:00,4785.0,NSE,4785.4,4782.55,4784.0,DRREDD,248
43,2021-10-20 09:57:00,4786.5,NSE,4787.95,4785.0,4785.05,DRREDD,441
44,2021-10-20 09:58:00,4780.9,NSE,4785.0,4780.0,4785.0,DRREDD,1823
45,2021-10-20 09:59:00,4784.0,NSE,4784.7,4780.9,4780.9,DRREDD,392
46,2021-10-20 10:00:00,4786.0,NSE,4786.5,4783.9,4783.9,DRREDD,489
47,2021-10-20 10:01:00,4781.0,NSE,4785.45,4781.0,4785.0,DRREDD,527
48,2021-10-20 10:02:00,4785.0,NSE,4785.0,4780.0,4781.0,DRREDD,586
49,2021-10-20 10:03:00,4784.75,NSE,4785.0,4784.0,4785.0,DRREDD,223
50,2021-10-20 10:04:00,4784.0,NSE,4786.4,4782.0,4784.4,DRREDD,1007
51,2021-10-20 10:05:00,4784.9,NSE,4785.0,4783.85,4784.0,DRREDD,120
52,2021-10-20 10:06:00,4787.8,NSE,4789.25,4785.0,4785.3,DRREDD,1094
53,2021-10-20 10:07:00,4785.0,NSE,4787.65,4783.9,4787.15,DRREDD,339
54,2021-10-20 10:08:00,4781.5,NSE,4785.0,4781.4,4785.0,DRREDD,431
55,2021-10-20 10:09:00,4781.9,NSE,4783.5,4781.4,4782.0,DRREDD,438
56,2021-10-20 10:10:00,4786.25,NSE,4787.0,4785.15,4787.0,DRREDD,746
57,2021-10-20 10:11:00,4788.85,NSE,4788.9,4786.85,4787.0,DRREDD,272
58,2021-10-20 10:12:00,4791.0,NSE,4797.3,4791.0,4791.9,DRREDD,1163
59,2021-10-20 10:13:00,4792.55,NSE,4793.1,4791.0,4793.1,DRREDD,212
60,2021-10-20 10:14:00,4793.05,NSE,4800.95,4790.0,4792.55,DRREDD,1236
61,2021-10-20 10:15:00,4790.1,NSE,4792.85,4789.0,4790.0,DRREDD,394
62,2021-10-20 10:16:00,4790.0,NSE,4794.0,4789.2,4792.5,DRREDD,838
63,2021-10-20 10:17:00,4789.0,NSE,4789.9,4788.1,4789.9,DRREDD,118
64,2021-10-20 10:18:00,4783.0,NSE,4790.0,4783.0,4789.9,DRREDD,20945
65,2021-10-20 10:19:00,4785.5,NSE,4785.5,4782.05,4782.8,DRREDD,1004
66,2021-10-20 10:20:00,4786.75,NSE,4788.55,4785.0,4787.65,DRREDD,168
67,2021-10-20 10:21:00,4787.6,NSE,4788.55,4785.5,4786.75,DRREDD,405
68,2021-10-20 10:22:00,4789.2,NSE,4790.0,4787.6,4787.6,DRREDD,77
69,2021-10-20 10:23:00,4785.5,NSE,4787.95,4785.5,4787.6,DRREDD,208
70,2021-10-20 10:24:00,4785.0,NSE,4787.9,4785.0,4785.5,DRREDD,282
71,2021-10-20 10:25:00,4783.5,NSE,4785.0,4782.6,4785.0,DRREDD,289
