datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:07:00,3861.0,NSE,3861.0,3861.0,3861.0,DRREDD,251
2022-05-12 09:15:00,3856.0,NSE,3869.85,3846.55,3869.0,DRREDD,3972
2022-05-12 09:16:00,3847.0,NSE,3856.1,3842.6,3856.1,DRREDD,3551
2022-05-12 09:17:00,3836.95,NSE,3845.4,3833.95,3845.4,DRREDD,3833
2022-05-12 09:18:00,3834.3,NSE,3841.55,3833.0,3835.75,DRREDD,8632
2022-05-12 09:19:00,3831.4,NSE,3837.75,3828.0,3834.4,DRREDD,2669
2022-05-12 09:20:00,3820.0,NSE,3833.3,3820.0,3831.7,DRREDD,3669
2022-05-12 09:21:00,3815.0,NSE,3825.0,3814.05,3822.0,DRREDD,1239
2022-05-12 09:22:00,3814.2,NSE,3818.95,3811.5,3815.0,DRREDD,937
2022-05-12 09:23:00,3810.85,NSE,3814.2,3804.9,3814.2,DRREDD,4156
2022-05-12 09:24:00,3802.45,NSE,3810.0,3801.0,3809.7,DRREDD,1133
2022-05-12 09:25:00,3813.95,NSE,3819.9,3803.1,3803.1,DRREDD,1559
2022-05-12 09:26:00,3820.9,NSE,3822.95,3811.15,3814.9,DRREDD,477
2022-05-12 09:27:00,3819.0,NSE,3819.55,3811.0,3817.95,DRREDD,974
2022-05-12 09:28:00,3811.05,NSE,3817.05,3810.6,3816.8,DRREDD,448
2022-05-12 09:29:00,3810.3,NSE,3816.75,3807.1,3809.9,DRREDD,699
2022-05-12 09:30:00,3813.65,NSE,3814.95,3807.5,3811.45,DRREDD,244
2022-05-12 09:31:00,3811.9,NSE,3811.9,3802.05,3811.45,DRREDD,526
2022-05-12 09:32:00,3804.4,NSE,3812.0,3804.4,3811.8,DRREDD,225
2022-05-12 09:33:00,3810.3,NSE,3812.0,3804.3,3804.4,DRREDD,300
2022-05-12 09:34:00,3809.35,NSE,3810.3,3805.0,3809.65,DRREDD,300
2022-05-12 09:35:00,3802.0,NSE,3812.0,3802.0,3808.5,DRREDD,444
2022-05-12 09:36:00,3804.15,NSE,3807.15,3796.0,3802.2,DRREDD,2059
2022-05-12 09:37:00,3801.95,NSE,3809.05,3800.75,3804.15,DRREDD,1093
2022-05-12 09:38:00,3805.4,NSE,3808.0,3799.0,3800.0,DRREDD,921
2022-05-12 09:39:00,3791.35,NSE,3804.65,3791.1,3804.65,DRREDD,727
2022-05-12 09:40:00,3793.8,NSE,3798.5,3790.0,3794.35,DRREDD,872
2022-05-12 09:41:00,3790.6,NSE,3794.95,3789.85,3792.9,DRREDD,149
2022-05-12 09:42:00,3793.45,NSE,3795.0,3790.0,3790.55,DRREDD,732
2022-05-12 09:43:00,3794.0,NSE,3798.05,3793.05,3795.0,DRREDD,618
2022-05-12 09:44:00,3797.95,NSE,3798.05,3792.05,3798.05,DRREDD,545
2022-05-12 09:45:00,3800.0,NSE,3807.65,3796.7,3798.0,DRREDD,909
2022-05-12 09:46:00,3809.95,NSE,3809.95,3798.05,3800.0,DRREDD,654
2022-05-12 09:47:00,3809.6,NSE,3811.3,3802.1,3810.75,DRREDD,463
2022-05-12 09:48:00,3808.8,NSE,3811.3,3805.0,3810.0,DRREDD,232
2022-05-12 09:49:00,3810.35,NSE,3810.6,3804.4,3808.8,DRREDD,543
2022-05-12 09:50:00,3802.8,NSE,3811.4,3799.45,3811.4,DRREDD,572
2022-05-12 09:51:00,3800.0,NSE,3807.9,3798.3,3800.35,DRREDD,662
2022-05-12 09:52:00,3801.4,NSE,3803.85,3797.45,3801.6,DRREDD,466
2022-05-12 09:53:00,3808.75,NSE,3809.4,3798.1,3801.4,DRREDD,1300
2022-05-12 09:54:00,3810.2,NSE,3810.65,3806.65,3809.65,DRREDD,523
2022-05-12 09:55:00,3809.65,NSE,3810.15,3807.05,3810.15,DRREDD,100
2022-05-12 09:56:00,3814.9,NSE,3814.9,3805.05,3805.05,DRREDD,653
2022-05-12 09:57:00,3813.3,NSE,3818.2,3812.45,3813.6,DRREDD,1121
2022-05-12 09:58:00,3819.7,NSE,3820.0,3813.35,3815.15,DRREDD,495
2022-05-12 09:59:00,3817.25,NSE,3820.0,3815.35,3820.0,DRREDD,373
