,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:15:00,4451.0,NSE,4467.1,4432.7,4465.0,DRREDD,22753
1,2021-03-03 09:16:00,4459.95,NSE,4465.0,4450.0,4450.0,DRREDD,12230
2,2021-03-03 09:17:00,4453.35,NSE,4460.0,4453.35,4458.2,DRREDD,8317
3,2021-03-03 09:18:00,4442.05,NSE,4453.45,4438.45,4452.3,DRREDD,11227
4,2021-03-03 09:19:00,4445.2,NSE,4448.75,4442.0,4442.0,DRREDD,4647
5,2021-03-03 09:20:00,4442.35,NSE,4448.0,4436.0,4446.35,DRREDD,7302
6,2021-03-03 09:21:00,4442.0,NSE,4445.8,4439.4,4441.0,DRREDD,4902
7,2021-03-03 09:22:00,4437.8,NSE,4445.0,4437.8,4443.6,DRREDD,5207
8,2021-03-03 09:23:00,4436.05,NSE,4439.95,4434.7,4436.1,DRREDD,5045
9,2021-03-03 09:24:00,4436.85,NSE,4439.0,4434.1,4437.95,DRREDD,5151
10,2021-03-03 09:25:00,4436.55,NSE,4439.0,4434.2,4437.75,DRREDD,1806
11,2021-03-03 09:26:00,4436.0,NSE,4437.0,4434.0,4436.8,DRREDD,2092
12,2021-03-03 09:27:00,4439.0,NSE,4439.0,4435.0,4436.0,DRREDD,1905
13,2021-03-03 09:28:00,4439.0,NSE,4439.0,4436.7,4439.0,DRREDD,1404
14,2021-03-03 09:29:00,4443.05,NSE,4443.1,4438.9,4439.0,DRREDD,3976
15,2021-03-03 09:30:00,4448.9,NSE,4448.95,4440.5,4440.5,DRREDD,6517
16,2021-03-03 09:31:00,4450.2,NSE,4452.0,4447.0,4448.0,DRREDD,3911
17,2021-03-03 09:32:00,4455.0,NSE,4455.0,4449.0,4450.0,DRREDD,3279
18,2021-03-03 09:33:00,4452.35,NSE,4455.0,4450.25,4455.0,DRREDD,2815
19,2021-03-03 09:34:00,4462.15,NSE,4462.15,4451.05,4453.55,DRREDD,7204
20,2021-03-03 09:35:00,4465.0,NSE,4465.2,4460.75,4462.2,DRREDD,9591
21,2021-03-03 09:36:00,4463.0,NSE,4468.4,4462.0,4465.0,DRREDD,7140
22,2021-03-03 09:37:00,4466.0,NSE,4466.0,4462.0,4463.0,DRREDD,6180
23,2021-03-03 09:38:00,4465.0,NSE,4467.0,4465.0,4466.0,DRREDD,2772
24,2021-03-03 09:39:00,4465.0,NSE,4465.9,4463.0,4465.0,DRREDD,1835
25,2021-03-03 09:40:00,4463.95,NSE,4465.6,4462.15,4465.0,DRREDD,4476
26,2021-03-03 09:41:00,4461.0,NSE,4463.95,4456.4,4462.45,DRREDD,4923
27,2021-03-03 09:42:00,4448.65,NSE,4461.0,4447.0,4461.0,DRREDD,4263
28,2021-03-03 09:43:00,4447.0,NSE,4449.3,4444.2,4448.65,DRREDD,3561
29,2021-03-03 09:44:00,4444.0,NSE,4447.6,4442.0,4446.95,DRREDD,2363
30,2021-03-03 09:45:00,4437.0,NSE,4443.65,4436.15,4442.2,DRREDD,7400
31,2021-03-03 09:46:00,4439.35,NSE,4440.0,4436.3,4437.0,DRREDD,4040
32,2021-03-03 09:47:00,4433.6,NSE,4441.45,4430.25,4438.0,DRREDD,7063
33,2021-03-03 09:48:00,4434.05,NSE,4435.85,4432.5,4432.5,DRREDD,2728
34,2021-03-03 09:49:00,4428.8,NSE,4435.95,4427.35,4435.95,DRREDD,10075
35,2021-03-03 09:50:00,4433.6,NSE,4433.6,4428.55,4428.55,DRREDD,3367
36,2021-03-03 09:51:00,4438.3,NSE,4439.6,4431.1,4431.1,DRREDD,4838
37,2021-03-03 09:52:00,4438.75,NSE,4439.15,4437.0,4437.0,DRREDD,1911
38,2021-03-03 09:53:00,4430.9,NSE,4438.15,4430.9,4438.0,DRREDD,2240
39,2021-03-03 09:54:00,4434.1,NSE,4434.95,4431.2,4432.85,DRREDD,1768
40,2021-03-03 09:55:00,4432.8,NSE,4433.0,4430.0,4432.8,DRREDD,3144
41,2021-03-03 09:56:00,4430.0,NSE,4432.45,4429.4,4432.1,DRREDD,1997
42,2021-03-03 09:57:00,4434.0,NSE,4434.0,4430.8,4430.8,DRREDD,1233
43,2021-03-03 09:58:00,4435.0,NSE,4435.05,4431.2,4434.0,DRREDD,1221
44,2021-03-03 09:59:00,4432.0,NSE,4435.0,4431.0,4433.05,DRREDD,3206
45,2021-03-03 10:00:00,4429.45,NSE,4433.75,4426.0,4433.75,DRREDD,3075
46,2021-03-03 10:01:00,4434.9,NSE,4434.9,4426.05,4426.75,DRREDD,2201
47,2021-03-03 10:02:00,4433.8,NSE,4435.0,4432.25,4435.0,DRREDD,1221
48,2021-03-03 10:03:00,4433.65,NSE,4435.95,4432.9,4433.2,DRREDD,2959
49,2021-03-03 10:04:00,4433.05,NSE,4435.0,4433.0,4433.0,DRREDD,674
50,2021-03-03 10:05:00,4432.05,NSE,4433.95,4431.0,4431.2,DRREDD,1189
51,2021-03-03 10:06:00,4434.95,NSE,4435.0,4432.2,4432.2,DRREDD,731
52,2021-03-03 10:07:00,4435.0,NSE,4435.0,4432.6,4434.95,DRREDD,492
53,2021-03-03 10:08:00,4434.75,NSE,4435.0,4431.8,4433.2,DRREDD,1613
54,2021-03-03 10:09:00,4432.0,NSE,4434.75,4430.0,4434.75,DRREDD,892
55,2021-03-03 10:10:00,4432.0,NSE,4432.5,4430.05,4431.55,DRREDD,1089
56,2021-03-03 10:11:00,4435.0,NSE,4435.0,4432.0,4432.2,DRREDD,571
57,2021-03-03 10:12:00,4435.05,NSE,4435.4,4434.0,4434.9,DRREDD,3172
58,2021-03-03 10:13:00,4434.2,NSE,4435.0,4433.0,4435.0,DRREDD,1245
59,2021-03-03 10:14:00,4433.05,NSE,4437.0,4432.4,4434.2,DRREDD,3886
60,2021-03-03 10:15:00,4434.2,NSE,4435.0,4433.45,4433.7,DRREDD,416
61,2021-03-03 10:16:00,4433.5,NSE,4435.0,4433.2,4434.3,DRREDD,1185
62,2021-03-03 10:17:00,4432.0,NSE,4435.0,4432.0,4433.55,DRREDD,844
63,2021-03-03 10:18:00,4434.75,NSE,4435.0,4432.0,4432.0,DRREDD,753
