,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:15:00,5265.15,NSE,5269.0,5240.0,5258.0,DRREDD,8794
1,2021-05-21 09:16:00,5252.55,NSE,5269.5,5252.55,5263.0,DRREDD,8837
2,2021-05-21 09:17:00,5258.6,NSE,5262.5,5251.35,5255.05,DRREDD,4308
3,2021-05-21 09:18:00,5253.6,NSE,5260.0,5252.15,5256.55,DRREDD,3063
4,2021-05-21 09:19:00,5256.95,NSE,5257.55,5251.25,5253.6,DRREDD,2141
5,2021-05-21 09:20:00,5259.8,NSE,5262.45,5256.25,5256.75,DRREDD,6473
6,2021-05-21 09:21:00,5258.65,NSE,5260.0,5255.05,5258.85,DRREDD,2999
7,2021-05-21 09:22:00,5250.25,NSE,5258.2,5250.0,5258.2,DRREDD,2710
8,2021-05-21 09:23:00,5247.1,NSE,5253.0,5247.0,5250.25,DRREDD,2071
9,2021-05-21 09:24:00,5249.0,NSE,5250.0,5247.0,5247.1,DRREDD,1330
10,2021-05-21 09:25:00,5249.25,NSE,5250.15,5247.85,5248.25,DRREDD,2936
11,2021-05-21 09:26:00,5251.8,NSE,5251.8,5248.0,5248.1,DRREDD,1397
12,2021-05-21 09:27:00,5243.2,NSE,5252.3,5243.2,5250.85,DRREDD,6205
13,2021-05-21 09:28:00,5248.3,NSE,5250.0,5244.85,5244.95,DRREDD,1712
14,2021-05-21 09:29:00,5245.0,NSE,5250.0,5245.0,5250.0,DRREDD,732
15,2021-05-21 09:30:00,5250.5,NSE,5252.0,5245.0,5246.4,DRREDD,1214
16,2021-05-21 09:31:00,5248.1,NSE,5250.75,5246.4,5250.5,DRREDD,884
17,2021-05-21 09:32:00,5242.1,NSE,5251.7,5242.1,5248.15,DRREDD,3511
18,2021-05-21 09:33:00,5242.2,NSE,5246.0,5241.0,5242.85,DRREDD,1914
19,2021-05-21 09:34:00,5244.2,NSE,5245.25,5231.55,5243.35,DRREDD,8335
20,2021-05-21 09:35:00,5242.0,NSE,5246.15,5240.05,5244.2,DRREDD,2568
21,2021-05-21 09:36:00,5241.0,NSE,5242.0,5240.5,5241.35,DRREDD,1228
22,2021-05-21 09:37:00,5235.0,NSE,5240.8,5235.0,5240.0,DRREDD,2259
23,2021-05-21 09:38:00,5235.0,NSE,5238.0,5233.45,5236.55,DRREDD,2063
24,2021-05-21 09:39:00,5233.0,NSE,5236.5,5232.5,5235.0,DRREDD,3845
25,2021-05-21 09:40:00,5224.95,NSE,5235.0,5221.45,5234.9,DRREDD,4917
26,2021-05-21 09:41:00,5224.2,NSE,5230.75,5224.2,5224.9,DRREDD,2831
27,2021-05-21 09:42:00,5221.75,NSE,5225.8,5217.05,5225.8,DRREDD,3639
