,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:15:00,3124.1,NSE,3125.0,3100.05,3119.95,DRREDD,12906
1,2020-04-01 09:16:00,3105.0,NSE,3124.55,3095.0,3124.55,DRREDD,7649
2,2020-04-01 09:17:00,3103.0,NSE,3108.5,3101.1,3103.8,DRREDD,5232
3,2020-04-01 09:18:00,3102.7,NSE,3105.0,3099.25,3103.25,DRREDD,3941
4,2020-04-01 09:19:00,3107.05,NSE,3108.8,3100.0,3102.65,DRREDD,2995
5,2020-04-01 09:20:00,3100.0,NSE,3108.0,3098.0,3108.0,DRREDD,3635
6,2020-04-01 09:21:00,3100.05,NSE,3105.25,3097.0,3098.8,DRREDD,4329
7,2020-04-01 09:22:00,3102.55,NSE,3105.0,3099.85,3100.05,DRREDD,1134
8,2020-04-01 09:23:00,3115.1,NSE,3115.4,3103.75,3103.75,DRREDD,3503
9,2020-04-01 09:24:00,3120.55,NSE,3128.75,3114.0,3118.0,DRREDD,6235
10,2020-04-01 09:25:00,3127.0,NSE,3127.0,3118.0,3120.95,DRREDD,4435
11,2020-04-01 09:26:00,3110.1,NSE,3129.0,3110.0,3129.0,DRREDD,5109
12,2020-04-01 09:27:00,3105.45,NSE,3115.05,3103.3,3110.4,DRREDD,6693
13,2020-04-01 09:28:00,3108.55,NSE,3109.25,3103.0,3106.0,DRREDD,1848
14,2020-04-01 09:29:00,3102.3,NSE,3108.95,3102.3,3108.95,DRREDD,2141
15,2020-04-01 09:30:00,3102.25,NSE,3102.95,3101.0,3102.95,DRREDD,1921
16,2020-04-01 09:31:00,3105.0,NSE,3105.0,3102.0,3102.0,DRREDD,1155
17,2020-04-01 09:32:00,3103.85,NSE,3110.05,3103.2,3105.0,DRREDD,2488
18,2020-04-01 09:33:00,3092.05,NSE,3105.0,3092.05,3103.9,DRREDD,5259
19,2020-04-01 09:34:00,3094.1,NSE,3094.1,3091.1,3092.0,DRREDD,3612
20,2020-04-01 09:35:00,3076.6,NSE,3093.9,3075.0,3093.9,DRREDD,10370
21,2020-04-01 09:36:00,3081.0,NSE,3089.0,3077.9,3078.0,DRREDD,5269
22,2020-04-01 09:37:00,3082.2,NSE,3089.0,3080.0,3080.35,DRREDD,3400
23,2020-04-01 09:38:00,3089.55,NSE,3090.9,3082.3,3082.3,DRREDD,3255
24,2020-04-01 09:39:00,3095.45,NSE,3104.65,3088.4,3089.0,DRREDD,8789
25,2020-04-01 09:40:00,3085.3,NSE,3097.2,3082.0,3095.45,DRREDD,3372
26,2020-04-01 09:41:00,3085.7,NSE,3089.9,3084.35,3085.3,DRREDD,2300
27,2020-04-01 09:42:00,3087.0,NSE,3089.0,3085.3,3086.0,DRREDD,1147
28,2020-04-01 09:43:00,3081.65,NSE,3087.4,3081.4,3086.55,DRREDD,2077
29,2020-04-01 09:44:00,3077.35,NSE,3082.45,3075.35,3081.8,DRREDD,4043
30,2020-04-01 09:45:00,3078.2,NSE,3078.95,3076.45,3077.35,DRREDD,1503
31,2020-04-01 09:46:00,3086.3,NSE,3086.6,3078.95,3079.0,DRREDD,1288
32,2020-04-01 09:47:00,3077.85,NSE,3086.6,3077.0,3086.3,DRREDD,2112
33,2020-04-01 09:48:00,3079.3,NSE,3080.0,3077.1,3077.85,DRREDD,1106
34,2020-04-01 09:49:00,3083.35,NSE,3084.15,3079.3,3079.3,DRREDD,1536
35,2020-04-01 09:50:00,3083.95,NSE,3085.5,3082.1,3083.0,DRREDD,778
36,2020-04-01 09:51:00,3078.0,NSE,3084.0,3078.0,3083.65,DRREDD,1117
37,2020-04-01 09:52:00,3072.95,NSE,3078.8,3072.55,3078.0,DRREDD,3223
38,2020-04-01 09:53:00,3078.35,NSE,3079.05,3070.0,3073.15,DRREDD,4982
39,2020-04-01 09:54:00,3068.55,NSE,3078.75,3066.0,3078.75,DRREDD,3343
40,2020-04-01 09:55:00,3074.15,NSE,3074.25,3066.45,3068.75,DRREDD,2315
41,2020-04-01 09:56:00,3080.7,NSE,3083.0,3072.4,3072.4,DRREDD,2699
42,2020-04-01 09:57:00,3088.4,NSE,3089.9,3080.1,3081.1,DRREDD,2104
43,2020-04-01 09:58:00,3089.5,NSE,3089.5,3084.75,3088.2,DRREDD,1497
44,2020-04-01 09:59:00,3098.8,NSE,3098.8,3092.1,3092.45,DRREDD,2340
45,2020-04-01 10:00:00,3105.6,NSE,3109.65,3098.55,3098.55,DRREDD,5293
46,2020-04-01 10:01:00,3096.5,NSE,3106.1,3096.35,3105.0,DRREDD,1575
47,2020-04-01 10:02:00,3099.05,NSE,3100.0,3095.7,3096.5,DRREDD,1353
48,2020-04-01 10:03:00,3106.2,NSE,3107.2,3097.85,3099.35,DRREDD,1955
49,2020-04-01 10:04:00,3106.3,NSE,3106.3,3101.6,3105.0,DRREDD,1602
50,2020-04-01 10:05:00,3113.3,NSE,3114.0,3105.45,3107.55,DRREDD,3699
51,2020-04-01 10:06:00,3110.0,NSE,3115.0,3107.85,3114.75,DRREDD,1999
52,2020-04-01 10:07:00,3101.25,NSE,3110.0,3101.25,3110.0,DRREDD,878
53,2020-04-01 10:08:00,3104.6,NSE,3105.65,3097.0,3101.25,DRREDD,2165
54,2020-04-01 10:09:00,3107.0,NSE,3108.0,3104.6,3104.6,DRREDD,831
55,2020-04-01 10:10:00,3103.55,NSE,3106.7,3098.8,3106.7,DRREDD,2101
56,2020-04-01 10:11:00,3102.9,NSE,3105.85,3102.9,3103.95,DRREDD,742
57,2020-04-01 10:12:00,3105.0,NSE,3105.0,3101.25,3102.9,DRREDD,1510
58,2020-04-01 10:13:00,3112.0,NSE,3112.8,3103.8,3103.8,DRREDD,2179
59,2020-04-01 10:14:00,3110.0,NSE,3115.0,3109.0,3114.0,DRREDD,2428
60,2020-04-01 10:15:00,3108.0,NSE,3112.45,3105.0,3111.65,DRREDD,1548
61,2020-04-01 10:16:00,3108.45,NSE,3111.65,3107.0,3108.05,DRREDD,814
62,2020-04-01 10:17:00,3120.0,NSE,3120.0,3109.25,3109.25,DRREDD,2261
63,2020-04-01 10:18:00,3121.95,NSE,3123.7,3117.95,3120.0,DRREDD,3601
64,2020-04-01 10:19:00,3135.9,NSE,3137.95,3120.0,3120.0,DRREDD,6237
65,2020-04-01 10:20:00,3138.95,NSE,3144.0,3132.9,3135.0,DRREDD,6880
66,2020-04-01 10:21:00,3130.55,NSE,3138.35,3130.5,3137.7,DRREDD,2441
67,2020-04-01 10:22:00,3126.7,NSE,3132.6,3124.0,3130.7,DRREDD,1900
68,2020-04-01 10:23:00,3126.4,NSE,3133.0,3126.4,3127.95,DRREDD,1754
69,2020-04-01 10:24:00,3130.4,NSE,3131.4,3128.85,3128.85,DRREDD,969
70,2020-04-01 10:25:00,3126.0,NSE,3130.4,3126.0,3129.6,DRREDD,1032
71,2020-04-01 10:26:00,3125.0,NSE,3127.45,3121.4,3125.6,DRREDD,2864
72,2020-04-01 10:27:00,3125.0,NSE,3127.6,3122.8,3125.0,DRREDD,684
73,2020-04-01 10:28:00,3124.85,NSE,3125.6,3121.9,3125.55,DRREDD,1143
74,2020-04-01 10:29:00,3124.0,NSE,3126.55,3123.0,3125.4,DRREDD,697
75,2020-04-01 10:30:00,3125.0,NSE,3126.45,3124.0,3124.9,DRREDD,571
76,2020-04-01 10:31:00,3124.35,NSE,3125.65,3123.55,3125.0,DRREDD,823
77,2020-04-01 10:32:00,3124.0,NSE,3127.85,3124.0,3124.4,DRREDD,896
78,2020-04-01 10:33:00,3125.55,NSE,3126.3,3123.65,3124.95,DRREDD,621
79,2020-04-01 10:34:00,3121.0,NSE,3125.05,3121.0,3123.0,DRREDD,699
80,2020-04-01 10:35:00,3124.35,NSE,3125.0,3121.0,3122.3,DRREDD,763
81,2020-04-01 10:36:00,3123.95,NSE,3125.0,3122.35,3125.0,DRREDD,603
82,2020-04-01 10:37:00,3112.85,NSE,3123.35,3112.2,3123.35,DRREDD,1751
83,2020-04-01 10:38:00,3108.0,NSE,3114.25,3105.0,3112.25,DRREDD,4027
84,2020-04-01 10:39:00,3101.0,NSE,3108.0,3100.0,3106.4,DRREDD,3600
85,2020-04-01 10:40:00,3102.8,NSE,3104.0,3100.0,3101.45,DRREDD,1180
86,2020-04-01 10:41:00,3101.65,NSE,3102.8,3100.1,3102.8,DRREDD,813
87,2020-04-01 10:42:00,3090.5,NSE,3102.0,3090.0,3100.65,DRREDD,4065
88,2020-04-01 10:43:00,3091.5,NSE,3091.55,3087.3,3088.95,DRREDD,2843
89,2020-04-01 10:44:00,3095.9,NSE,3097.0,3090.55,3091.0,DRREDD,1128
90,2020-04-01 10:45:00,3085.45,NSE,3095.35,3083.4,3095.35,DRREDD,3687
91,2020-04-01 10:46:00,3088.6,NSE,3091.85,3084.0,3085.25,DRREDD,2419
92,2020-04-01 10:47:00,3092.0,NSE,3093.8,3087.0,3087.45,DRREDD,1596
93,2020-04-01 10:48:00,3094.75,NSE,3095.0,3090.7,3090.7,DRREDD,1061
94,2020-04-01 10:49:00,3101.8,NSE,3104.9,3095.0,3095.15,DRREDD,2556
95,2020-04-01 10:50:00,3099.4,NSE,3102.9,3097.9,3102.85,DRREDD,679
96,2020-04-01 10:51:00,3097.35,NSE,3099.8,3092.9,3099.25,DRREDD,1986
97,2020-04-01 10:52:00,3094.05,NSE,3098.85,3091.95,3096.1,DRREDD,1518
98,2020-04-01 10:53:00,3097.3,NSE,3097.5,3092.7,3093.55,DRREDD,714
99,2020-04-01 10:54:00,3095.6,NSE,3098.9,3095.6,3097.55,DRREDD,827
100,2020-04-01 10:55:00,3096.0,NSE,3097.95,3096.0,3097.0,DRREDD,816
101,2020-04-01 10:56:00,3100.0,NSE,3101.0,3096.2,3096.2,DRREDD,1913
102,2020-04-01 10:57:00,3103.0,NSE,3104.7,3098.4,3100.15,DRREDD,1498
103,2020-04-01 10:58:00,3104.0,NSE,3104.0,3101.95,3103.55,DRREDD,927
104,2020-04-01 10:59:00,3100.6,NSE,3105.0,3099.0,3104.95,DRREDD,1512
105,2020-04-01 11:00:00,3101.05,NSE,3102.8,3099.6,3100.05,DRREDD,926
106,2020-04-01 11:01:00,3096.75,NSE,3100.0,3095.0,3100.0,DRREDD,781
107,2020-04-01 11:02:00,3091.5,NSE,3096.85,3090.25,3096.7,DRREDD,1421
108,2020-04-01 11:03:00,3093.95,NSE,3095.6,3090.15,3090.2,DRREDD,1513
109,2020-04-01 11:04:00,3095.1,NSE,3095.6,3091.65,3092.8,DRREDD,1123
110,2020-04-01 11:05:00,3095.9,NSE,3098.95,3093.0,3095.1,DRREDD,1229
111,2020-04-01 11:06:00,3096.4,NSE,3099.6,3095.8,3097.45,DRREDD,1435
112,2020-04-01 11:07:00,3098.95,NSE,3100.0,3096.4,3096.4,DRREDD,1157
113,2020-04-01 11:08:00,3098.4,NSE,3098.4,3096.4,3097.4,DRREDD,736
114,2020-04-01 11:09:00,3098.25,NSE,3104.1,3098.25,3098.4,DRREDD,1288
