datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:15:00,5535.15,NSE,5539.0,5515.05,5529.0,DRREDD,7756
2021-07-07 09:16:00,5532.25,NSE,5536.0,5530.7,5533.3,DRREDD,4031
2021-07-07 09:17:00,5525.0,NSE,5532.5,5521.05,5532.25,DRREDD,3133
2021-07-07 09:18:00,5531.5,NSE,5534.0,5522.05,5523.95,DRREDD,1249
2021-07-07 09:19:00,5548.75,NSE,5553.45,5531.0,5531.5,DRREDD,5090
2021-07-07 09:20:00,5543.65,NSE,5549.05,5539.4,5541.25,DRREDD,5022
2021-07-07 09:21:00,5545.8,NSE,5547.1,5541.85,5546.35,DRREDD,1490
2021-07-07 09:22:00,5546.65,NSE,5546.65,5542.55,5543.4,DRREDD,903
2021-07-07 09:23:00,5549.2,NSE,5550.0,5544.05,5546.65,DRREDD,2626
2021-07-07 09:24:00,5558.9,NSE,5559.25,5549.2,5549.2,DRREDD,2438
2021-07-07 09:25:00,5563.0,NSE,5564.55,5555.0,5557.0,DRREDD,5625
2021-07-07 09:26:00,5556.0,NSE,5567.6,5555.5,5563.9,DRREDD,3593
2021-07-07 09:27:00,5549.4,NSE,5557.0,5545.25,5556.0,DRREDD,1991
2021-07-07 09:28:00,5543.1,NSE,5546.95,5541.2,5545.9,DRREDD,1174
2021-07-07 09:29:00,5536.6,NSE,5545.6,5530.6,5545.45,DRREDD,2515
2021-07-07 09:30:00,5530.6,NSE,5538.9,5530.6,5537.0,DRREDD,1696
2021-07-07 09:31:00,5530.05,NSE,5535.85,5529.0,5530.5,DRREDD,1794
2021-07-07 09:32:00,5539.95,NSE,5540.0,5530.1,5530.1,DRREDD,946
2021-07-07 09:33:00,5540.6,NSE,5544.55,5538.2,5541.7,DRREDD,731
2021-07-07 09:34:00,5537.1,NSE,5542.45,5535.0,5540.6,DRREDD,981
2021-07-07 09:35:00,5540.0,NSE,5542.1,5536.6,5537.1,DRREDD,600
2021-07-07 09:36:00,5536.55,NSE,5542.0,5533.95,5540.0,DRREDD,2372
2021-07-07 09:37:00,5541.7,NSE,5541.7,5533.75,5534.65,DRREDD,597
2021-07-07 09:38:00,5544.75,NSE,5544.75,5540.5,5540.5,DRREDD,772
2021-07-07 09:39:00,5543.3,NSE,5544.65,5538.95,5544.65,DRREDD,1039
2021-07-07 09:40:00,5538.95,NSE,5541.95,5537.4,5541.95,DRREDD,521
2021-07-07 09:41:00,5540.4,NSE,5544.55,5539.1,5539.1,DRREDD,1079
2021-07-07 09:42:00,5542.15,NSE,5544.0,5540.15,5540.15,DRREDD,378
2021-07-07 09:43:00,5535.0,NSE,5547.05,5535.0,5542.15,DRREDD,1750
2021-07-07 09:44:00,5536.4,NSE,5539.25,5535.5,5537.7,DRREDD,357
2021-07-07 09:45:00,5535.5,NSE,5536.4,5535.05,5536.4,DRREDD,569
2021-07-07 09:46:00,5533.9,NSE,5536.0,5526.05,5535.6,DRREDD,2459
2021-07-07 09:47:00,5535.3,NSE,5535.95,5534.0,5535.5,DRREDD,247
2021-07-07 09:48:00,5538.0,NSE,5539.95,5535.3,5535.3,DRREDD,608
2021-07-07 09:49:00,5537.4,NSE,5539.9,5535.2,5539.9,DRREDD,387
2021-07-07 09:50:00,5539.5,NSE,5540.0,5537.4,5537.4,DRREDD,504
2021-07-07 09:51:00,5539.2,NSE,5543.0,5538.7,5539.6,DRREDD,1032
2021-07-07 09:52:00,5537.65,NSE,5540.4,5536.6,5537.4,DRREDD,187
2021-07-07 09:53:00,5539.15,NSE,5539.95,5538.05,5538.5,DRREDD,349
2021-07-07 09:54:00,5541.45,NSE,5541.9,5539.95,5539.95,DRREDD,461
2021-07-07 09:55:00,5540.05,NSE,5542.15,5538.55,5539.25,DRREDD,468
2021-07-07 09:56:00,5542.9,NSE,5543.2,5538.15,5541.35,DRREDD,460
2021-07-07 09:57:00,5550.9,NSE,5554.0,5542.95,5542.95,DRREDD,2189
2021-07-07 09:58:00,5549.75,NSE,5551.7,5547.85,5548.65,DRREDD,557
2021-07-07 09:59:00,5549.9,NSE,5549.9,5545.65,5548.95,DRREDD,1145
2021-07-07 10:00:00,5546.05,NSE,5549.9,5544.6,5549.9,DRREDD,823
2021-07-07 10:01:00,5546.3,NSE,5548.8,5545.0,5548.45,DRREDD,435
2021-07-07 10:02:00,5549.95,NSE,5550.0,5548.4,5548.4,DRREDD,466
2021-07-07 10:03:00,5550.0,NSE,5552.4,5550.0,5552.0,DRREDD,628
2021-07-07 10:04:00,5555.55,NSE,5555.55,5549.85,5550.0,DRREDD,2196
2021-07-07 10:05:00,5555.0,NSE,5556.95,5551.6,5556.95,DRREDD,1131
