,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:15:00,5255.15,NSE,5275.0,5250.9,5275.0,DRREDD,4436
1,2021-06-21 09:16:00,5250.0,NSE,5262.1,5246.5,5258.3,DRREDD,4252
2,2021-06-21 09:17:00,5243.2,NSE,5251.95,5240.55,5251.95,DRREDD,3339
3,2021-06-21 09:18:00,5258.35,NSE,5258.35,5243.0,5243.0,DRREDD,4194
4,2021-06-21 09:19:00,5250.0,NSE,5257.2,5248.3,5255.25,DRREDD,3218
5,2021-06-21 09:20:00,5245.05,NSE,5250.0,5243.05,5250.0,DRREDD,2259
6,2021-06-21 09:21:00,5243.35,NSE,5250.0,5240.55,5245.05,DRREDD,3729
7,2021-06-21 09:22:00,5250.15,NSE,5252.5,5242.05,5242.65,DRREDD,1957
8,2021-06-21 09:23:00,5254.1,NSE,5259.9,5249.35,5251.15,DRREDD,3170
9,2021-06-21 09:24:00,5248.85,NSE,5255.0,5245.0,5253.6,DRREDD,2497
10,2021-06-21 09:25:00,5249.65,NSE,5254.0,5244.9,5249.8,DRREDD,2379
11,2021-06-21 09:26:00,5246.95,NSE,5249.0,5243.0,5249.0,DRREDD,1163
12,2021-06-21 09:27:00,5252.0,NSE,5256.6,5245.3,5246.75,DRREDD,1769
13,2021-06-21 09:28:00,5249.7,NSE,5253.7,5245.0,5253.7,DRREDD,580
14,2021-06-21 09:29:00,5248.0,NSE,5250.15,5248.0,5249.7,DRREDD,1332
15,2021-06-21 09:30:00,5242.25,NSE,5249.6,5240.0,5249.6,DRREDD,2146
16,2021-06-21 09:31:00,5241.9,NSE,5246.75,5240.0,5244.95,DRREDD,1847
17,2021-06-21 09:32:00,5249.6,NSE,5249.6,5240.0,5240.65,DRREDD,869
18,2021-06-21 09:33:00,5257.0,NSE,5258.95,5248.3,5249.6,DRREDD,1517
19,2021-06-21 09:34:00,5246.85,NSE,5257.0,5245.0,5257.0,DRREDD,855
20,2021-06-21 09:35:00,5250.0,NSE,5250.0,5246.85,5246.85,DRREDD,1036
21,2021-06-21 09:36:00,5253.0,NSE,5254.8,5249.45,5250.0,DRREDD,847
22,2021-06-21 09:37:00,5250.0,NSE,5253.25,5248.0,5252.05,DRREDD,1739
23,2021-06-21 09:38:00,5248.25,NSE,5250.0,5242.0,5250.0,DRREDD,1984
24,2021-06-21 09:39:00,5247.35,NSE,5251.85,5246.3,5249.95,DRREDD,1097
25,2021-06-21 09:40:00,5248.45,NSE,5251.15,5247.35,5247.35,DRREDD,772
26,2021-06-21 09:41:00,5248.05,NSE,5248.7,5246.05,5246.05,DRREDD,442
27,2021-06-21 09:42:00,5248.05,NSE,5248.05,5246.5,5246.5,DRREDD,532
28,2021-06-21 09:43:00,5250.0,NSE,5251.0,5247.0,5248.05,DRREDD,601
29,2021-06-21 09:44:00,5250.3,NSE,5250.35,5248.1,5250.0,DRREDD,720
30,2021-06-21 09:45:00,5244.7,NSE,5252.25,5244.7,5250.35,DRREDD,1564
31,2021-06-21 09:46:00,5240.05,NSE,5246.15,5240.0,5246.15,DRREDD,1787
32,2021-06-21 09:47:00,5237.95,NSE,5242.2,5236.0,5242.0,DRREDD,3245
33,2021-06-21 09:48:00,5239.9,NSE,5239.9,5235.0,5239.05,DRREDD,1690
34,2021-06-21 09:49:00,5241.0,NSE,5243.25,5237.0,5239.65,DRREDD,908
35,2021-06-21 09:50:00,5242.75,NSE,5246.15,5239.8,5240.0,DRREDD,1187
36,2021-06-21 09:51:00,5238.1,NSE,5242.6,5235.15,5242.0,DRREDD,1439
37,2021-06-21 09:52:00,5239.7,NSE,5240.25,5237.5,5240.25,DRREDD,405
38,2021-06-21 09:53:00,5237.0,NSE,5239.7,5236.0,5239.7,DRREDD,892
39,2021-06-21 09:54:00,5239.95,NSE,5239.95,5230.95,5236.0,DRREDD,2902
40,2021-06-21 09:55:00,5247.9,NSE,5250.0,5242.0,5243.35,DRREDD,1958
41,2021-06-21 09:56:00,5250.0,NSE,5253.2,5245.0,5245.7,DRREDD,2416
42,2021-06-21 09:57:00,5250.0,NSE,5250.0,5248.0,5250.0,DRREDD,1263
43,2021-06-21 09:58:00,5249.0,NSE,5251.0,5248.0,5250.0,DRREDD,593
44,2021-06-21 09:59:00,5247.55,NSE,5250.0,5245.0,5250.0,DRREDD,375
45,2021-06-21 10:00:00,5247.15,NSE,5247.55,5245.0,5247.55,DRREDD,134
46,2021-06-21 10:01:00,5247.0,NSE,5247.5,5245.1,5245.1,DRREDD,695
47,2021-06-21 10:02:00,5246.25,NSE,5248.0,5240.0,5242.7,DRREDD,1698
48,2021-06-21 10:03:00,5245.05,NSE,5248.8,5244.8,5248.55,DRREDD,218
49,2021-06-21 10:04:00,5246.0,NSE,5246.0,5243.15,5243.15,DRREDD,484
50,2021-06-21 10:05:00,5243.0,NSE,5247.65,5243.0,5245.15,DRREDD,970
51,2021-06-21 10:06:00,5245.15,NSE,5248.85,5242.0,5243.0,DRREDD,518
52,2021-06-21 10:07:00,5245.5,NSE,5245.7,5243.0,5245.7,DRREDD,262
53,2021-06-21 10:08:00,5244.2,NSE,5245.7,5244.2,5245.7,DRREDD,223
54,2021-06-21 10:09:00,5241.7,NSE,5244.2,5240.95,5244.2,DRREDD,715
55,2021-06-21 10:10:00,5228.7,NSE,5241.7,5227.7,5241.7,DRREDD,2889
56,2021-06-21 10:11:00,5235.7,NSE,5235.7,5227.0,5227.35,DRREDD,2491
57,2021-06-21 10:12:00,5233.15,NSE,5236.15,5231.0,5235.6,DRREDD,1429
58,2021-06-21 10:13:00,5235.0,NSE,5236.15,5230.0,5233.0,DRREDD,5046
59,2021-06-21 10:14:00,5234.0,NSE,5237.45,5231.0,5235.2,DRREDD,1426
60,2021-06-21 10:15:00,5238.0,NSE,5238.0,5234.0,5235.2,DRREDD,871
61,2021-06-21 10:16:00,5236.5,NSE,5239.0,5235.3,5237.45,DRREDD,513
62,2021-06-21 10:17:00,5236.7,NSE,5236.75,5236.0,5236.0,DRREDD,95
63,2021-06-21 10:18:00,5236.1,NSE,5236.7,5236.0,5236.0,DRREDD,226
64,2021-06-21 10:19:00,5238.0,NSE,5238.0,5235.0,5236.7,DRREDD,959
65,2021-06-21 10:20:00,5235.45,NSE,5237.15,5234.3,5236.45,DRREDD,351
66,2021-06-21 10:21:00,5238.95,NSE,5238.95,5235.45,5235.45,DRREDD,552
67,2021-06-21 10:22:00,5238.85,NSE,5238.95,5237.5,5237.6,DRREDD,363
68,2021-06-21 10:23:00,5236.05,NSE,5238.85,5235.5,5238.85,DRREDD,254
69,2021-06-21 10:24:00,5241.75,NSE,5241.75,5237.0,5237.35,DRREDD,961
70,2021-06-21 10:25:00,5238.85,NSE,5240.0,5236.85,5240.0,DRREDD,316
71,2021-06-21 10:26:00,5238.45,NSE,5238.85,5236.0,5238.85,DRREDD,183
72,2021-06-21 10:27:00,5244.0,NSE,5244.0,5236.25,5236.4,DRREDD,1281
73,2021-06-21 10:28:00,5244.0,NSE,5244.0,5242.0,5244.0,DRREDD,516
74,2021-06-21 10:29:00,5247.8,NSE,5247.8,5243.0,5244.0,DRREDD,1098
75,2021-06-21 10:30:00,5239.3,NSE,5248.0,5239.3,5245.55,DRREDD,3757
76,2021-06-21 10:31:00,5248.0,NSE,5248.75,5241.8,5241.8,DRREDD,959
77,2021-06-21 10:32:00,5248.0,NSE,5248.15,5245.65,5246.75,DRREDD,387
78,2021-06-21 10:33:00,5250.0,NSE,5253.0,5248.0,5248.0,DRREDD,3403
79,2021-06-21 10:34:00,5252.55,NSE,5252.95,5250.0,5250.0,DRREDD,1306
80,2021-06-21 10:35:00,5251.3,NSE,5252.0,5250.0,5250.15,DRREDD,593
81,2021-06-21 10:36:00,5250.9,NSE,5251.6,5250.0,5251.6,DRREDD,1321
82,2021-06-21 10:37:00,5248.5,NSE,5250.9,5248.5,5250.0,DRREDD,1137
83,2021-06-21 10:38:00,5250.0,NSE,5250.95,5250.0,5250.2,DRREDD,1239
84,2021-06-21 10:39:00,5250.0,NSE,5250.95,5250.0,5250.0,DRREDD,626
85,2021-06-21 10:40:00,5250.0,NSE,5251.65,5250.0,5250.0,DRREDD,1168
86,2021-06-21 10:41:00,5246.75,NSE,5251.1,5246.75,5251.0,DRREDD,28588
87,2021-06-21 10:42:00,5247.0,NSE,5247.0,5245.0,5246.5,DRREDD,286
88,2021-06-21 10:43:00,5246.0,NSE,5247.0,5245.0,5247.0,DRREDD,221
89,2021-06-21 10:44:00,5245.9,NSE,5245.9,5242.85,5245.9,DRREDD,594
90,2021-06-21 10:45:00,5245.3,NSE,5245.9,5244.65,5245.9,DRREDD,151
91,2021-06-21 10:46:00,5244.95,NSE,5245.3,5244.6,5245.15,DRREDD,1182
92,2021-06-21 10:47:00,5245.0,NSE,5247.1,5244.6,5244.65,DRREDD,699
93,2021-06-21 10:48:00,5246.75,NSE,5247.05,5245.2,5247.05,DRREDD,189
94,2021-06-21 10:49:00,5246.35,NSE,5246.55,5243.9,5245.0,DRREDD,206
95,2021-06-21 10:50:00,5244.0,NSE,5245.95,5243.15,5243.9,DRREDD,121
96,2021-06-21 10:51:00,5245.05,NSE,5245.55,5243.0,5245.0,DRREDD,1202
97,2021-06-21 10:52:00,5245.4,NSE,5247.1,5245.0,5245.05,DRREDD,312
98,2021-06-21 10:53:00,5247.1,NSE,5247.1,5245.4,5245.4,DRREDD,204
99,2021-06-21 10:54:00,5245.0,NSE,5247.55,5245.0,5247.4,DRREDD,285
100,2021-06-21 10:55:00,5245.05,NSE,5246.0,5245.0,5245.0,DRREDD,534
101,2021-06-21 10:56:00,5244.05,NSE,5245.9,5243.0,5244.0,DRREDD,1089
102,2021-06-21 10:57:00,5244.1,NSE,5245.95,5244.05,5245.9,DRREDD,75
103,2021-06-21 10:58:00,5244.0,NSE,5245.7,5244.0,5245.7,DRREDD,140
104,2021-06-21 10:59:00,5243.15,NSE,5245.45,5243.0,5245.45,DRREDD,255
105,2021-06-21 11:00:00,5241.0,NSE,5243.15,5241.0,5243.0,DRREDD,1831
106,2021-06-21 11:01:00,5242.0,NSE,5242.0,5241.0,5241.3,DRREDD,1952
107,2021-06-21 11:02:00,5242.0,NSE,5242.0,5241.0,5242.0,DRREDD,106
108,2021-06-21 11:03:00,5238.15,NSE,5241.0,5238.0,5241.0,DRREDD,562
