datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:15:00,4501.9,NSE,4513.25,4485.2,4498.0,DRREDD,21133
2021-02-23 09:16:00,4510.05,NSE,4518.3,4495.0,4495.0,DRREDD,14956
2021-02-23 09:17:00,4520.95,NSE,4525.9,4506.7,4513.0,DRREDD,12397
2021-02-23 09:18:00,4530.7,NSE,4534.3,4518.0,4518.75,DRREDD,13354
2021-02-23 09:19:00,4510.25,NSE,4531.5,4510.0,4531.5,DRREDD,13947
2021-02-23 09:20:00,4514.3,NSE,4522.0,4507.9,4510.1,DRREDD,11178
2021-02-23 09:21:00,4502.05,NSE,4514.95,4500.0,4514.75,DRREDD,9478
2021-02-23 09:22:00,4509.35,NSE,4512.35,4500.0,4504.9,DRREDD,7073
2021-02-23 09:23:00,4502.15,NSE,4511.8,4502.15,4508.0,DRREDD,6156
2021-02-23 09:24:00,4505.35,NSE,4511.95,4502.45,4504.75,DRREDD,3302
2021-02-23 09:25:00,4513.2,NSE,4514.95,4500.0,4505.0,DRREDD,6682
2021-02-23 09:26:00,4514.3,NSE,4519.25,4513.95,4515.0,DRREDD,5065
2021-02-23 09:27:00,4503.2,NSE,4516.2,4502.1,4514.3,DRREDD,3523
2021-02-23 09:28:00,4499.75,NSE,4505.0,4497.8,4502.0,DRREDD,7577
2021-02-23 09:29:00,4506.75,NSE,4507.25,4499.1,4499.1,DRREDD,3044
2021-02-23 09:30:00,4496.0,NSE,4506.0,4495.0,4506.0,DRREDD,3790
2021-02-23 09:31:00,4496.7,NSE,4498.9,4495.0,4495.0,DRREDD,4200
2021-02-23 09:32:00,4489.1,NSE,4494.8,4489.1,4492.8,DRREDD,8416
2021-02-23 09:33:00,4485.65,NSE,4491.55,4483.1,4491.55,DRREDD,7813
2021-02-23 09:34:00,4494.2,NSE,4499.3,4484.0,4485.0,DRREDD,6340
2021-02-23 09:35:00,4491.15,NSE,4498.3,4491.15,4492.0,DRREDD,1400
2021-02-23 09:36:00,4487.2,NSE,4491.55,4486.15,4491.05,DRREDD,2226
2021-02-23 09:37:00,4486.8,NSE,4490.1,4476.0,4488.95,DRREDD,5775
2021-02-23 09:38:00,4479.15,NSE,4486.8,4476.25,4486.0,DRREDD,5555
2021-02-23 09:39:00,4479.9,NSE,4479.9,4469.7,4477.9,DRREDD,8948
2021-02-23 09:40:00,4478.4,NSE,4481.8,4475.1,4477.8,DRREDD,4788
2021-02-23 09:41:00,4471.25,NSE,4476.0,4470.25,4475.95,DRREDD,4828
2021-02-23 09:42:00,4457.4,NSE,4477.7,4457.25,4476.3,DRREDD,10281
2021-02-23 09:43:00,4452.15,NSE,4459.65,4446.6,4459.65,DRREDD,11517
2021-02-23 09:44:00,4453.1,NSE,4456.0,4441.75,4454.45,DRREDD,11267
2021-02-23 09:45:00,4435.0,NSE,4453.75,4435.0,4453.15,DRREDD,8970
2021-02-23 09:46:00,4435.95,NSE,4442.6,4433.0,4440.1,DRREDD,6052
2021-02-23 09:47:00,4430.8,NSE,4435.85,4425.0,4432.95,DRREDD,9076
2021-02-23 09:48:00,4427.15,NSE,4432.0,4422.2,4429.85,DRREDD,7805
2021-02-23 09:49:00,4440.0,NSE,4441.55,4426.0,4426.0,DRREDD,5863
2021-02-23 09:50:00,4420.5,NSE,4435.35,4420.5,4435.35,DRREDD,11030
2021-02-23 09:51:00,4440.7,NSE,4440.7,4420.95,4420.95,DRREDD,3404
2021-02-23 09:52:00,4438.45,NSE,4445.4,4435.6,4440.7,DRREDD,3202
2021-02-23 09:53:00,4434.0,NSE,4441.75,4431.3,4440.8,DRREDD,3618
2021-02-23 09:54:00,4436.05,NSE,4436.8,4431.85,4434.4,DRREDD,1039
2021-02-23 09:55:00,4444.0,NSE,4445.0,4435.0,4437.0,DRREDD,5446
2021-02-23 09:56:00,4447.0,NSE,4448.4,4442.4,4442.85,DRREDD,6716
2021-02-23 09:57:00,4458.0,NSE,4459.45,4447.1,4448.0,DRREDD,6729
2021-02-23 09:58:00,4477.55,NSE,4477.55,4456.45,4456.45,DRREDD,9005
2021-02-23 09:59:00,4481.0,NSE,4481.0,4471.85,4474.4,DRREDD,8754
2021-02-23 10:00:00,4473.0,NSE,4485.9,4470.0,4479.95,DRREDD,10059
2021-02-23 10:01:00,4457.2,NSE,4473.45,4455.65,4473.45,DRREDD,7835
2021-02-23 10:02:00,4464.9,NSE,4467.6,4454.85,4456.5,DRREDD,4593
2021-02-23 10:03:00,4470.0,NSE,4470.0,4463.05,4464.9,DRREDD,2968
2021-02-23 10:04:00,4466.4,NSE,4472.8,4466.05,4470.0,DRREDD,1932
2021-02-23 10:05:00,4468.3,NSE,4470.0,4465.0,4468.4,DRREDD,1827
2021-02-23 10:06:00,4470.0,NSE,4474.85,4467.4,4470.0,DRREDD,4595
2021-02-23 10:07:00,4471.95,NSE,4474.0,4468.0,4468.0,DRREDD,3065
2021-02-23 10:08:00,4470.55,NSE,4473.75,4470.5,4472.2,DRREDD,1055
2021-02-23 10:09:00,4476.4,NSE,4478.6,4470.55,4470.55,DRREDD,2244
2021-02-23 10:10:00,4477.0,NSE,4477.8,4474.5,4477.0,DRREDD,1416
2021-02-23 10:11:00,4479.3,NSE,4479.3,4475.2,4475.2,DRREDD,3048
2021-02-23 10:12:00,4478.15,NSE,4481.75,4476.0,4479.3,DRREDD,2673
2021-02-23 10:13:00,4481.5,NSE,4481.5,4476.0,4478.15,DRREDD,1784
2021-02-23 10:14:00,4493.0,NSE,4494.75,4478.7,4481.5,DRREDD,5898
2021-02-23 10:15:00,4493.0,NSE,4495.0,4490.55,4492.5,DRREDD,3997
2021-02-23 10:16:00,4497.95,NSE,4497.95,4491.45,4494.0,DRREDD,2891
2021-02-23 10:17:00,4494.5,NSE,4499.0,4494.5,4497.6,DRREDD,3812
2021-02-23 10:18:00,4481.1,NSE,4495.0,4481.1,4494.95,DRREDD,6131
2021-02-23 10:19:00,4485.15,NSE,4486.2,4481.25,4483.0,DRREDD,4082
2021-02-23 10:20:00,4481.65,NSE,4486.0,4481.65,4485.2,DRREDD,3493
2021-02-23 10:21:00,4471.6,NSE,4481.65,4470.0,4481.65,DRREDD,4976
2021-02-23 10:22:00,4479.0,NSE,4479.7,4469.15,4469.15,DRREDD,1951
2021-02-23 10:23:00,4479.95,NSE,4482.8,4478.4,4479.45,DRREDD,1870
2021-02-23 10:24:00,4478.0,NSE,4479.4,4476.0,4478.0,DRREDD,1831
2021-02-23 10:25:00,4473.6,NSE,4478.0,4473.6,4478.0,DRREDD,1508
