,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:07:00,5649.95,NSE,5649.95,5649.95,5649.95,DRREDD,0
1,2023-11-24 09:15:00,5692.15,NSE,5692.9,5650.0,5657.9,DRREDD,5585
2,2023-11-24 09:16:00,5697.85,NSE,5704.45,5690.0,5690.0,DRREDD,4753
3,2023-11-24 09:17:00,5701.7,NSE,5704.1,5693.05,5698.55,DRREDD,7021
4,2023-11-24 09:18:00,5707.55,NSE,5714.2,5695.05,5701.7,DRREDD,30394
5,2023-11-24 09:19:00,5716.0,NSE,5720.0,5700.15,5712.25,DRREDD,7829
6,2023-11-24 09:20:00,5727.0,NSE,5731.2,5713.1,5718.15,DRREDD,8041
7,2023-11-24 09:21:00,5722.15,NSE,5728.75,5708.25,5727.7,DRREDD,6456
8,2023-11-24 09:22:00,5724.05,NSE,5729.1,5716.6,5726.15,DRREDD,4296
9,2023-11-24 09:23:00,5719.05,NSE,5730.0,5719.05,5724.0,DRREDD,7274
10,2023-11-24 09:24:00,5725.0,NSE,5727.65,5713.5,5719.05,DRREDD,2776
11,2023-11-24 09:25:00,5725.4,NSE,5726.95,5720.0,5725.0,DRREDD,3341
12,2023-11-24 09:26:00,5726.6,NSE,5729.45,5721.1,5725.4,DRREDD,3165
13,2023-11-24 09:27:00,5735.0,NSE,5738.0,5726.6,5726.6,DRREDD,9988
14,2023-11-24 09:28:00,5738.0,NSE,5740.0,5734.2,5736.15,DRREDD,2740
15,2023-11-24 09:29:00,5733.0,NSE,5735.5,5728.7,5735.0,DRREDD,4490
16,2023-11-24 09:30:00,5726.1,NSE,5734.0,5726.0,5730.85,DRREDD,1664
17,2023-11-24 09:31:00,5728.6,NSE,5729.95,5726.0,5726.1,DRREDD,1610
18,2023-11-24 09:32:00,5721.8,NSE,5729.1,5720.5,5728.6,DRREDD,2539
19,2023-11-24 09:33:00,5718.95,NSE,5723.35,5715.3,5721.2,DRREDD,3140
20,2023-11-24 09:34:00,5720.4,NSE,5720.75,5715.95,5718.85,DRREDD,1424
21,2023-11-24 09:35:00,5723.95,NSE,5723.95,5718.25,5720.4,DRREDD,1320
22,2023-11-24 09:36:00,5730.0,NSE,5730.0,5722.05,5724.0,DRREDD,1920
23,2023-11-24 09:37:00,5734.55,NSE,5734.55,5727.1,5730.0,DRREDD,2788
24,2023-11-24 09:38:00,5729.8,NSE,5734.95,5728.0,5734.6,DRREDD,2778
25,2023-11-24 09:39:00,5728.4,NSE,5731.0,5724.15,5729.8,DRREDD,1607
26,2023-11-24 09:40:00,5726.15,NSE,5730.0,5726.0,5726.25,DRREDD,1608
27,2023-11-24 09:41:00,5728.9,NSE,5729.2,5726.0,5729.2,DRREDD,640
28,2023-11-24 09:42:00,5729.0,NSE,5729.95,5723.0,5728.9,DRREDD,1307
29,2023-11-24 09:43:00,5723.65,NSE,5731.0,5723.2,5729.0,DRREDD,2459
30,2023-11-24 09:44:00,5731.0,NSE,5731.0,5723.05,5726.25,DRREDD,1024
31,2023-11-24 09:45:00,5727.45,NSE,5731.0,5726.75,5731.0,DRREDD,1742
32,2023-11-24 09:46:00,5729.35,NSE,5730.85,5720.35,5727.45,DRREDD,1473
33,2023-11-24 09:47:00,5746.05,NSE,5747.0,5729.4,5729.4,DRREDD,12233
34,2023-11-24 09:48:00,5749.4,NSE,5750.0,5745.3,5748.0,DRREDD,7281
35,2023-11-24 09:49:00,5751.75,NSE,5755.0,5745.5,5747.0,DRREDD,11319
36,2023-11-24 09:50:00,5744.0,NSE,5756.0,5744.0,5755.0,DRREDD,11156
37,2023-11-24 09:51:00,5745.05,NSE,5749.95,5745.0,5747.0,DRREDD,3327
38,2023-11-24 09:52:00,5740.05,NSE,5748.7,5735.0,5745.05,DRREDD,6441
39,2023-11-24 09:53:00,5745.5,NSE,5745.9,5737.15,5740.95,DRREDD,2826
40,2023-11-24 09:54:00,5743.25,NSE,5745.4,5740.0,5741.95,DRREDD,2552
41,2023-11-24 09:55:00,5738.0,NSE,5743.35,5737.0,5741.0,DRREDD,1316
42,2023-11-24 09:56:00,5739.6,NSE,5740.0,5734.65,5740.0,DRREDD,1469
43,2023-11-24 09:57:00,5744.8,NSE,5744.8,5737.45,5739.95,DRREDD,2293
44,2023-11-24 09:58:00,5745.6,NSE,5747.35,5742.0,5744.8,DRREDD,3954
45,2023-11-24 09:59:00,5743.0,NSE,5747.0,5742.0,5745.45,DRREDD,1000
46,2023-11-24 10:00:00,5743.0,NSE,5743.4,5740.0,5742.95,DRREDD,1356
47,2023-11-24 10:01:00,5741.0,NSE,5743.0,5739.7,5743.0,DRREDD,826
48,2023-11-24 10:02:00,5739.0,NSE,5741.95,5737.0,5741.0,DRREDD,648
49,2023-11-24 10:03:00,5736.1,NSE,5739.0,5736.1,5737.05,DRREDD,1389
