datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:07:00,4367.2,NSE,4367.2,4367.2,4367.2,DRREDD,453
2022-11-15 09:15:00,4382.3,NSE,4399.0,4363.7,4372.3,DRREDD,9035
2022-11-15 09:16:00,4374.15,NSE,4382.75,4366.7,4382.75,DRREDD,3827
2022-11-15 09:17:00,4394.0,NSE,4394.9,4374.35,4374.35,DRREDD,3171
2022-11-15 09:18:00,4400.0,NSE,4404.9,4392.95,4392.95,DRREDD,4777
2022-11-15 09:19:00,4404.0,NSE,4409.9,4399.45,4401.5,DRREDD,3343
2022-11-15 09:20:00,4391.85,NSE,4403.8,4391.0,4403.0,DRREDD,2903
2022-11-15 09:21:00,4386.6,NSE,4394.5,4384.4,4391.85,DRREDD,2579
2022-11-15 09:22:00,4396.75,NSE,4396.75,4383.95,4386.85,DRREDD,1069
2022-11-15 09:23:00,4401.85,NSE,4405.0,4394.95,4394.95,DRREDD,2170
2022-11-15 09:24:00,4397.7,NSE,4402.3,4393.95,4399.55,DRREDD,1307
2022-11-15 09:25:00,4391.55,NSE,4400.0,4388.7,4397.85,DRREDD,2589
2022-11-15 09:26:00,4394.0,NSE,4394.4,4388.45,4394.4,DRREDD,929
2022-11-15 09:27:00,4394.0,NSE,4394.4,4391.8,4394.4,DRREDD,544
2022-11-15 09:28:00,4386.4,NSE,4394.0,4385.6,4392.95,DRREDD,1188
2022-11-15 09:29:00,4389.75,NSE,4389.95,4385.6,4386.4,DRREDD,811
2022-11-15 09:30:00,4385.0,NSE,4390.0,4385.0,4389.65,DRREDD,622
2022-11-15 09:31:00,4385.95,NSE,4386.0,4381.2,4383.0,DRREDD,1714
2022-11-15 09:32:00,4385.7,NSE,4387.0,4382.0,4386.4,DRREDD,1116
2022-11-15 09:33:00,4383.85,NSE,4386.8,4382.0,4385.7,DRREDD,1014
2022-11-15 09:34:00,4387.0,NSE,4388.4,4383.1,4383.1,DRREDD,1219
2022-11-15 09:35:00,4390.15,NSE,4391.3,4387.5,4388.7,DRREDD,590
2022-11-15 09:36:00,4391.05,NSE,4391.45,4390.0,4390.15,DRREDD,343
2022-11-15 09:37:00,4392.0,NSE,4394.4,4391.0,4393.0,DRREDD,744
2022-11-15 09:38:00,4395.0,NSE,4395.0,4391.0,4391.6,DRREDD,692
2022-11-15 09:39:00,4390.1,NSE,4395.0,4390.1,4395.0,DRREDD,825
2022-11-15 09:40:00,4393.0,NSE,4394.45,4390.9,4391.0,DRREDD,807
2022-11-15 09:41:00,4393.6,NSE,4393.65,4393.0,4393.6,DRREDD,307
2022-11-15 09:42:00,4392.15,NSE,4394.0,4390.0,4393.95,DRREDD,885
2022-11-15 09:43:00,4401.75,NSE,4406.6,4392.0,4392.0,DRREDD,5093
