datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 09:07:00,4492.0,NSE,4492.0,4492.0,4492.0,DRREDD,0
2023-05-18 09:15:00,4482.05,NSE,4502.15,4482.0,4492.05,DRREDD,3427
2023-05-18 09:16:00,4484.75,NSE,4488.25,4480.2,4482.1,DRREDD,1471
2023-05-18 09:17:00,4490.0,NSE,4490.65,4482.25,4484.9,DRREDD,3144
2023-05-18 09:18:00,4486.75,NSE,4490.0,4484.25,4490.0,DRREDD,2391
2023-05-18 09:19:00,4487.45,NSE,4489.95,4481.4,4486.75,DRREDD,6413
2023-05-18 09:20:00,4488.1,NSE,4495.05,4488.1,4490.0,DRREDD,981
2023-05-18 09:21:00,4490.25,NSE,4493.45,4487.95,4487.95,DRREDD,954
2023-05-18 09:22:00,4489.0,NSE,4489.9,4487.95,4489.9,DRREDD,1040
2023-05-18 09:23:00,4490.85,NSE,4491.0,4487.5,4489.0,DRREDD,529
2023-05-18 09:24:00,4489.95,NSE,4494.1,4488.2,4490.5,DRREDD,2545
2023-05-18 09:25:00,4484.55,NSE,4489.55,4483.0,4489.55,DRREDD,400
2023-05-18 09:26:00,4482.55,NSE,4484.0,4482.55,4484.0,DRREDD,584
2023-05-18 09:27:00,4485.5,NSE,4486.2,4482.55,4483.6,DRREDD,396
2023-05-18 09:28:00,4485.25,NSE,4485.5,4485.0,4485.0,DRREDD,519
2023-05-18 09:29:00,4483.8,NSE,4485.25,4483.05,4485.25,DRREDD,206
2023-05-18 09:30:00,4479.45,NSE,4484.1,4479.45,4483.95,DRREDD,2030
2023-05-18 09:31:00,4468.25,NSE,4477.7,4468.25,4477.7,DRREDD,4152
2023-05-18 09:32:00,4466.6,NSE,4471.1,4465.0,4467.95,DRREDD,3668
2023-05-18 09:33:00,4466.0,NSE,4467.7,4465.05,4466.0,DRREDD,1552
2023-05-18 09:34:00,4467.45,NSE,4467.45,4465.05,4466.0,DRREDD,790
2023-05-18 09:35:00,4460.15,NSE,4466.7,4460.1,4466.55,DRREDD,4332
2023-05-18 09:36:00,4460.7,NSE,4461.55,4460.1,4460.1,DRREDD,2086
2023-05-18 09:37:00,4463.0,NSE,4463.0,4460.1,4460.85,DRREDD,725
2023-05-18 09:38:00,4462.4,NSE,4463.0,4460.85,4463.0,DRREDD,243
2023-05-18 09:39:00,4462.0,NSE,4463.5,4461.5,4462.4,DRREDD,1265
2023-05-18 09:40:00,4465.95,NSE,4466.0,4461.5,4462.0,DRREDD,544
2023-05-18 09:41:00,4465.65,NSE,4465.9,4465.0,4465.9,DRREDD,347
2023-05-18 09:42:00,4465.65,NSE,4466.9,4464.5,4464.5,DRREDD,729
2023-05-18 09:43:00,4463.35,NSE,4468.3,4463.35,4466.0,DRREDD,583
2023-05-18 09:44:00,4462.8,NSE,4463.95,4462.05,4463.0,DRREDD,175
2023-05-18 09:45:00,4461.65,NSE,4463.65,4460.85,4463.65,DRREDD,404
2023-05-18 09:46:00,4461.45,NSE,4463.5,4460.3,4462.05,DRREDD,688
2023-05-18 09:47:00,4469.9,NSE,4469.9,4461.35,4461.45,DRREDD,582
2023-05-18 09:48:00,4469.0,NSE,4471.15,4468.8,4469.9,DRREDD,271
2023-05-18 09:49:00,4466.0,NSE,4469.6,4465.8,4469.6,DRREDD,454
2023-05-18 09:50:00,4467.35,NSE,4467.75,4465.95,4466.0,DRREDD,113
2023-05-18 09:51:00,4466.1,NSE,4466.35,4466.0,4466.0,DRREDD,188
2023-05-18 09:52:00,4465.9,NSE,4466.15,4465.0,4466.1,DRREDD,113
2023-05-18 09:53:00,4466.0,NSE,4467.9,4464.0,4464.0,DRREDD,1265
2023-05-18 09:54:00,4461.45,NSE,4466.45,4461.45,4466.25,DRREDD,698
