,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:15:00,3062.45,NSE,3085.4,3062.05,3085.0,DRREDD,9865
1,2020-04-03 09:16:00,3060.05,NSE,3066.0,3038.7,3061.9,DRREDD,7772
2,2020-04-03 09:17:00,3058.95,NSE,3069.0,3053.7,3062.75,DRREDD,3944
3,2020-04-03 09:18:00,3047.6,NSE,3058.95,3047.6,3058.95,DRREDD,4757
4,2020-04-03 09:19:00,3046.45,NSE,3048.75,3042.6,3048.75,DRREDD,3857
5,2020-04-03 09:20:00,3049.75,NSE,3057.5,3046.25,3046.95,DRREDD,7113
6,2020-04-03 09:21:00,3039.1,NSE,3049.55,3036.0,3048.2,DRREDD,5367
7,2020-04-03 09:22:00,3039.4,NSE,3041.75,3036.25,3041.75,DRREDD,1895
8,2020-04-03 09:23:00,3039.95,NSE,3044.8,3036.15,3042.1,DRREDD,2425
9,2020-04-03 09:24:00,3041.55,NSE,3044.3,3039.35,3044.3,DRREDD,2214
10,2020-04-03 09:25:00,3041.4,NSE,3043.85,3040.05,3042.85,DRREDD,1819
11,2020-04-03 09:26:00,3042.0,NSE,3044.85,3040.75,3041.25,DRREDD,1365
12,2020-04-03 09:27:00,3042.95,NSE,3043.2,3038.55,3041.55,DRREDD,2162
13,2020-04-03 09:28:00,3037.2,NSE,3044.4,3036.25,3043.5,DRREDD,1788
14,2020-04-03 09:29:00,3038.25,NSE,3042.0,3032.3,3037.85,DRREDD,2025
15,2020-04-03 09:30:00,3044.4,NSE,3044.95,3037.05,3037.65,DRREDD,1816
16,2020-04-03 09:31:00,3037.45,NSE,3045.0,3035.65,3044.4,DRREDD,3111
17,2020-04-03 09:32:00,3032.65,NSE,3038.1,3031.4,3036.9,DRREDD,2357
18,2020-04-03 09:33:00,3031.85,NSE,3033.05,3030.25,3032.3,DRREDD,2079
19,2020-04-03 09:34:00,3026.45,NSE,3031.95,3025.1,3030.0,DRREDD,4621
20,2020-04-03 09:35:00,3032.8,NSE,3033.0,3026.0,3026.4,DRREDD,1801
21,2020-04-03 09:36:00,3044.0,NSE,3044.0,3031.05,3031.1,DRREDD,2013
22,2020-04-03 09:37:00,3041.45,NSE,3044.95,3040.35,3044.0,DRREDD,970
23,2020-04-03 09:38:00,3054.9,NSE,3055.9,3042.15,3042.15,DRREDD,4392
24,2020-04-03 09:39:00,3046.6,NSE,3056.1,3046.6,3054.9,DRREDD,1793
25,2020-04-03 09:40:00,3059.9,NSE,3059.95,3046.65,3046.65,DRREDD,2351
26,2020-04-03 09:41:00,3063.0,NSE,3064.0,3059.0,3059.6,DRREDD,2804
27,2020-04-03 09:42:00,3068.95,NSE,3069.45,3062.0,3063.9,DRREDD,2793
28,2020-04-03 09:43:00,3055.95,NSE,3070.0,3055.0,3068.95,DRREDD,2476
29,2020-04-03 09:44:00,3055.6,NSE,3057.85,3053.25,3055.0,DRREDD,1473
30,2020-04-03 09:45:00,3066.45,NSE,3067.4,3055.05,3055.6,DRREDD,2216
31,2020-04-03 09:46:00,3064.4,NSE,3070.8,3063.65,3070.45,DRREDD,4856
32,2020-04-03 09:47:00,3056.0,NSE,3064.4,3055.0,3064.4,DRREDD,4629
33,2020-04-03 09:48:00,3055.2,NSE,3058.9,3052.55,3056.15,DRREDD,1330
34,2020-04-03 09:49:00,3057.45,NSE,3058.4,3053.3,3055.0,DRREDD,857
35,2020-04-03 09:50:00,3060.25,NSE,3060.25,3054.0,3056.0,DRREDD,1854
36,2020-04-03 09:51:00,3054.8,NSE,3058.95,3054.25,3058.95,DRREDD,980
37,2020-04-03 09:52:00,3055.0,NSE,3055.25,3047.65,3055.25,DRREDD,4171
38,2020-04-03 09:53:00,3055.6,NSE,3057.9,3055.0,3056.0,DRREDD,1110
39,2020-04-03 09:54:00,3057.7,NSE,3057.7,3052.0,3054.15,DRREDD,971
40,2020-04-03 09:55:00,3054.0,NSE,3057.75,3053.1,3057.55,DRREDD,1669
41,2020-04-03 09:56:00,3053.85,NSE,3055.0,3052.0,3054.1,DRREDD,969
42,2020-04-03 09:57:00,3057.25,NSE,3060.5,3052.0,3052.0,DRREDD,5497
43,2020-04-03 09:58:00,3057.2,NSE,3057.3,3054.45,3055.25,DRREDD,1644
44,2020-04-03 09:59:00,3053.05,NSE,3057.2,3053.05,3057.2,DRREDD,619
45,2020-04-03 10:00:00,3051.0,NSE,3053.0,3048.25,3052.0,DRREDD,1902
46,2020-04-03 10:01:00,3053.0,NSE,3055.0,3051.0,3051.0,DRREDD,520
47,2020-04-03 10:02:00,3051.7,NSE,3053.0,3048.95,3053.0,DRREDD,254
48,2020-04-03 10:03:00,3051.4,NSE,3053.5,3050.2,3050.65,DRREDD,1026
49,2020-04-03 10:04:00,3053.95,NSE,3054.0,3050.05,3051.4,DRREDD,931
50,2020-04-03 10:05:00,3052.3,NSE,3054.0,3050.05,3054.0,DRREDD,874
51,2020-04-03 10:06:00,3052.9,NSE,3054.0,3052.5,3053.4,DRREDD,478
52,2020-04-03 10:07:00,3051.65,NSE,3052.9,3051.0,3052.9,DRREDD,502
53,2020-04-03 10:08:00,3045.9,NSE,3052.35,3042.55,3052.35,DRREDD,1793
54,2020-04-03 10:09:00,3048.2,NSE,3052.85,3044.1,3044.1,DRREDD,2105
55,2020-04-03 10:10:00,3047.7,NSE,3051.0,3047.5,3049.6,DRREDD,946
56,2020-04-03 10:11:00,3047.3,NSE,3050.0,3046.0,3049.7,DRREDD,1040
57,2020-04-03 10:12:00,3044.95,NSE,3047.75,3043.7,3047.0,DRREDD,2910
58,2020-04-03 10:13:00,3044.95,NSE,3049.4,3043.7,3043.7,DRREDD,2993
59,2020-04-03 10:14:00,3046.0,NSE,3048.5,3044.0,3044.95,DRREDD,1462
60,2020-04-03 10:15:00,3057.0,NSE,3057.0,3046.4,3046.4,DRREDD,5483
61,2020-04-03 10:16:00,3059.3,NSE,3061.0,3056.45,3056.45,DRREDD,2796
62,2020-04-03 10:17:00,3058.25,NSE,3061.0,3056.65,3058.05,DRREDD,2028
63,2020-04-03 10:18:00,3051.15,NSE,3057.0,3050.0,3057.0,DRREDD,2060
64,2020-04-03 10:19:00,3052.6,NSE,3054.95,3050.0,3052.0,DRREDD,1240
65,2020-04-03 10:20:00,3052.5,NSE,3052.5,3050.85,3052.0,DRREDD,965
66,2020-04-03 10:21:00,3050.0,NSE,3052.5,3048.4,3051.45,DRREDD,913
67,2020-04-03 10:22:00,3049.0,NSE,3050.0,3047.0,3049.45,DRREDD,1089
68,2020-04-03 10:23:00,3048.05,NSE,3051.0,3048.0,3049.0,DRREDD,720
69,2020-04-03 10:24:00,3046.0,NSE,3049.1,3045.0,3048.65,DRREDD,1885
70,2020-04-03 10:25:00,3050.1,NSE,3050.25,3045.05,3046.0,DRREDD,1020
71,2020-04-03 10:26:00,3052.45,NSE,3053.0,3049.7,3050.55,DRREDD,1086
72,2020-04-03 10:27:00,3053.45,NSE,3054.0,3051.75,3052.15,DRREDD,443
73,2020-04-03 10:28:00,3057.0,NSE,3061.0,3052.5,3053.0,DRREDD,3356
74,2020-04-03 10:29:00,3058.85,NSE,3059.0,3055.55,3057.0,DRREDD,1112
75,2020-04-03 10:30:00,3057.1,NSE,3059.0,3055.65,3057.95,DRREDD,746
76,2020-04-03 10:31:00,3059.0,NSE,3059.0,3055.5,3056.95,DRREDD,482
77,2020-04-03 10:32:00,3058.0,NSE,3059.0,3056.3,3057.0,DRREDD,438
78,2020-04-03 10:33:00,3055.1,NSE,3058.0,3055.05,3057.0,DRREDD,1174
79,2020-04-03 10:34:00,3056.6,NSE,3057.0,3055.1,3056.95,DRREDD,604
80,2020-04-03 10:35:00,3058.15,NSE,3059.4,3056.65,3058.95,DRREDD,1075
81,2020-04-03 10:36:00,3058.6,NSE,3060.0,3057.05,3058.15,DRREDD,1001
82,2020-04-03 10:37:00,3056.0,NSE,3058.6,3056.0,3057.5,DRREDD,610
83,2020-04-03 10:38:00,3056.75,NSE,3057.3,3055.15,3056.0,DRREDD,937
84,2020-04-03 10:39:00,3053.9,NSE,3057.3,3053.0,3056.75,DRREDD,1542
85,2020-04-03 10:40:00,3056.35,NSE,3059.0,3053.0,3054.7,DRREDD,1245
86,2020-04-03 10:41:00,3059.9,NSE,3060.0,3055.85,3056.3,DRREDD,829
87,2020-04-03 10:42:00,3061.15,NSE,3061.5,3058.1,3058.3,DRREDD,1909
