datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:07:00,4911.55,NSE,4911.55,4911.55,4911.55,DRREDD,0
2023-06-22 09:15:00,4919.95,NSE,4926.95,4911.6,4916.0,DRREDD,3014
2023-06-22 09:16:00,4921.9,NSE,4922.0,4912.35,4919.95,DRREDD,2236
2023-06-22 09:17:00,4923.0,NSE,4924.65,4918.3,4924.65,DRREDD,1050
2023-06-22 09:18:00,4921.85,NSE,4923.05,4918.45,4923.05,DRREDD,839
2023-06-22 09:19:00,4915.55,NSE,4921.0,4914.0,4921.0,DRREDD,817
2023-06-22 09:20:00,4910.4,NSE,4915.55,4910.4,4915.55,DRREDD,1030
2023-06-22 09:21:00,4903.9,NSE,4912.55,4902.15,4912.55,DRREDD,1604
2023-06-22 09:22:00,4901.0,NSE,4903.9,4901.0,4903.9,DRREDD,336
2023-06-22 09:23:00,4903.0,NSE,4903.4,4900.15,4901.0,DRREDD,612
2023-06-22 09:24:00,4902.0,NSE,4903.0,4901.1,4903.0,DRREDD,97
2023-06-22 09:25:00,4902.1,NSE,4905.0,4902.0,4902.0,DRREDD,702
2023-06-22 09:26:00,4901.1,NSE,4904.9,4901.1,4904.9,DRREDD,596
2023-06-22 09:27:00,4904.45,NSE,4904.5,4901.1,4901.1,DRREDD,469
2023-06-22 09:28:00,4905.7,NSE,4908.25,4902.35,4904.45,DRREDD,175
2023-06-22 09:29:00,4907.55,NSE,4907.65,4905.45,4905.7,DRREDD,84
2023-06-22 09:30:00,4906.45,NSE,4911.2,4903.55,4907.55,DRREDD,836
2023-06-22 09:31:00,4905.0,NSE,4907.6,4905.0,4906.0,DRREDD,612
2023-06-22 09:32:00,4905.05,NSE,4906.0,4905.0,4905.0,DRREDD,60
2023-06-22 09:33:00,4905.05,NSE,4906.0,4905.0,4906.0,DRREDD,156
2023-06-22 09:34:00,4905.15,NSE,4905.15,4903.1,4905.05,DRREDD,158
2023-06-22 09:35:00,4897.75,NSE,4905.15,4897.6,4905.15,DRREDD,1891
2023-06-22 09:36:00,4893.55,NSE,4897.75,4893.3,4897.75,DRREDD,618
2023-06-22 09:37:00,4895.15,NSE,4897.0,4893.1,4893.55,DRREDD,409
2023-06-22 09:38:00,4894.0,NSE,4896.7,4894.0,4895.15,DRREDD,427
2023-06-22 09:39:00,4894.3,NSE,4896.55,4894.0,4896.0,DRREDD,445
2023-06-22 09:40:00,4901.0,NSE,4903.15,4894.3,4894.3,DRREDD,602
2023-06-22 09:41:00,4905.85,NSE,4907.95,4901.0,4901.0,DRREDD,1162
2023-06-22 09:42:00,4910.0,NSE,4910.0,4905.85,4905.85,DRREDD,330
2023-06-22 09:43:00,4909.0,NSE,4910.55,4908.05,4910.55,DRREDD,590
2023-06-22 09:44:00,4904.0,NSE,4910.0,4902.05,4909.0,DRREDD,1131
2023-06-22 09:45:00,4902.3,NSE,4904.15,4902.05,4904.0,DRREDD,351
2023-06-22 09:46:00,4905.7,NSE,4905.7,4902.3,4902.3,DRREDD,151
2023-06-22 09:47:00,4905.65,NSE,4907.35,4905.65,4905.7,DRREDD,121
2023-06-22 09:48:00,4904.75,NSE,4907.15,4903.0,4905.65,DRREDD,62
2023-06-22 09:49:00,4903.1,NSE,4904.85,4903.1,4904.75,DRREDD,53
2023-06-22 09:50:00,4900.3,NSE,4903.1,4900.3,4903.1,DRREDD,45
2023-06-22 09:51:00,4897.3,NSE,4900.85,4897.3,4900.3,DRREDD,244
2023-06-22 09:52:00,4896.6,NSE,4898.35,4896.55,4898.35,DRREDD,305
2023-06-22 09:53:00,4898.5,NSE,4900.1,4896.25,4896.6,DRREDD,441
2023-06-22 09:54:00,4898.35,NSE,4899.05,4898.3,4898.5,DRREDD,84
2023-06-22 09:55:00,4896.4,NSE,4898.75,4895.6,4898.35,DRREDD,103
2023-06-22 09:56:00,4895.8,NSE,4897.25,4895.15,4895.2,DRREDD,413
2023-06-22 09:57:00,4895.9,NSE,4897.55,4895.8,4895.8,DRREDD,278
2023-06-22 09:58:00,4898.3,NSE,4898.95,4895.9,4895.9,DRREDD,218
2023-06-22 09:59:00,4899.6,NSE,4899.6,4898.0,4898.3,DRREDD,21
2023-06-22 10:00:00,4901.55,NSE,4904.3,4900.85,4900.85,DRREDD,153
2023-06-22 10:01:00,4899.75,NSE,4901.55,4898.05,4901.55,DRREDD,146
2023-06-22 10:02:00,4899.0,NSE,4901.8,4898.2,4900.15,DRREDD,514
2023-06-22 10:03:00,4899.1,NSE,4900.2,4898.05,4899.0,DRREDD,130
2023-06-22 10:04:00,4901.9,NSE,4901.9,4899.1,4899.1,DRREDD,273
2023-06-22 10:05:00,4900.8,NSE,4902.1,4900.2,4901.9,DRREDD,64
2023-06-22 10:06:00,4899.05,NSE,4900.8,4898.0,4900.75,DRREDD,247
2023-06-22 10:07:00,4899.75,NSE,4899.75,4898.1,4899.05,DRREDD,543
2023-06-22 10:08:00,4899.4,NSE,4899.75,4898.0,4899.75,DRREDD,107
2023-06-22 10:09:00,4898.6,NSE,4899.4,4896.55,4899.4,DRREDD,239
2023-06-22 10:10:00,4898.05,NSE,4898.6,4895.6,4898.6,DRREDD,471
2023-06-22 10:11:00,4897.05,NSE,4898.1,4897.05,4898.05,DRREDD,51
2023-06-22 10:12:00,4897.0,NSE,4898.1,4897.0,4897.05,DRREDD,236
2023-06-22 10:13:00,4899.2,NSE,4901.35,4897.0,4897.0,DRREDD,406
2023-06-22 10:14:00,4899.2,NSE,4899.2,4899.2,4899.2,DRREDD,0
2023-06-22 10:15:00,4897.9,NSE,4899.9,4897.9,4899.2,DRREDD,44
