datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 09:15:00,2861.05,NSE,2864.9,2852.05,2864.9,DRREDD,4381
2020-01-03 09:16:00,2860.7,NSE,2863.3,2856.1,2860.75,DRREDD,2667
2020-01-03 09:17:00,2860.2,NSE,2863.6,2860.2,2862.0,DRREDD,2057
2020-01-03 09:18:00,2862.4,NSE,2862.7,2860.2,2860.55,DRREDD,1182
2020-01-03 09:19:00,2868.5,NSE,2870.0,2862.1,2862.4,DRREDD,2162
2020-01-03 09:20:00,2865.85,NSE,2866.45,2861.5,2866.45,DRREDD,2039
2020-01-03 09:21:00,2863.6,NSE,2865.8,2860.45,2864.35,DRREDD,2426
2020-01-03 09:22:00,2864.1,NSE,2865.0,2862.15,2862.15,DRREDD,596
2020-01-03 09:23:00,2864.7,NSE,2865.0,2862.2,2864.15,DRREDD,928
2020-01-03 09:24:00,2866.3,NSE,2866.85,2864.7,2864.7,DRREDD,819
2020-01-03 09:25:00,2865.95,NSE,2866.0,2862.6,2862.6,DRREDD,892
2020-01-03 09:26:00,2869.35,NSE,2869.95,2865.75,2865.75,DRREDD,998
2020-01-03 09:27:00,2871.5,NSE,2872.5,2868.35,2868.35,DRREDD,2077
2020-01-03 09:28:00,2870.0,NSE,2871.6,2869.5,2871.5,DRREDD,941
2020-01-03 09:29:00,2875.0,NSE,2875.0,2870.7,2870.7,DRREDD,1741
2020-01-03 09:30:00,2869.05,NSE,2874.5,2869.05,2874.25,DRREDD,1910
2020-01-03 09:31:00,2870.6,NSE,2870.8,2869.0,2869.2,DRREDD,859
2020-01-03 09:32:00,2869.7,NSE,2870.3,2869.4,2869.45,DRREDD,1115
2020-01-03 09:33:00,2871.9,NSE,2873.25,2869.0,2870.35,DRREDD,2017
2020-01-03 09:34:00,2867.3,NSE,2872.35,2866.0,2871.9,DRREDD,2806
2020-01-03 09:35:00,2869.05,NSE,2869.7,2866.35,2867.3,DRREDD,765
2020-01-03 09:36:00,2867.35,NSE,2870.0,2867.35,2870.0,DRREDD,1939
2020-01-03 09:37:00,2867.15,NSE,2868.55,2867.15,2867.35,DRREDD,723
2020-01-03 09:38:00,2871.95,NSE,2872.0,2867.45,2867.45,DRREDD,2199
2020-01-03 09:39:00,2870.25,NSE,2871.95,2870.25,2871.95,DRREDD,810
2020-01-03 09:40:00,2870.7,NSE,2871.3,2870.25,2870.5,DRREDD,500
2020-01-03 09:41:00,2871.9,NSE,2872.0,2871.0,2872.0,DRREDD,320
2020-01-03 09:42:00,2871.45,NSE,2872.0,2871.0,2871.0,DRREDD,416
2020-01-03 09:43:00,2869.5,NSE,2871.75,2867.5,2871.45,DRREDD,844
2020-01-03 09:44:00,2869.95,NSE,2869.95,2866.65,2869.7,DRREDD,1399
2020-01-03 09:45:00,2868.0,NSE,2869.85,2866.0,2869.85,DRREDD,922
2020-01-03 09:46:00,2866.0,NSE,2867.8,2866.0,2867.7,DRREDD,987
2020-01-03 09:47:00,2866.3,NSE,2867.95,2865.0,2866.0,DRREDD,772
2020-01-03 09:48:00,2865.5,NSE,2866.2,2865.0,2866.2,DRREDD,1551
2020-01-03 09:49:00,2865.0,NSE,2865.65,2863.95,2865.05,DRREDD,1305
2020-01-03 09:50:00,2864.0,NSE,2865.0,2863.5,2864.0,DRREDD,565
2020-01-03 09:51:00,2864.0,NSE,2865.05,2862.95,2864.0,DRREDD,743
2020-01-03 09:52:00,2865.0,NSE,2867.0,2864.1,2864.1,DRREDD,2683
2020-01-03 09:53:00,2864.3,NSE,2865.2,2862.8,2865.0,DRREDD,632
2020-01-03 09:54:00,2864.3,NSE,2864.3,2862.45,2864.3,DRREDD,430
2020-01-03 09:55:00,2864.0,NSE,2864.3,2863.15,2864.3,DRREDD,665
2020-01-03 09:56:00,2866.95,NSE,2866.95,2863.8,2863.8,DRREDD,1359
2020-01-03 09:57:00,2866.55,NSE,2866.95,2866.0,2866.95,DRREDD,568
2020-01-03 09:58:00,2868.35,NSE,2868.35,2866.65,2866.7,DRREDD,656
2020-01-03 09:59:00,2869.6,NSE,2869.6,2867.9,2868.35,DRREDD,1081
2020-01-03 10:00:00,2871.45,NSE,2871.45,2869.15,2869.25,DRREDD,1092
2020-01-03 10:01:00,2873.0,NSE,2873.35,2871.25,2872.0,DRREDD,1877
2020-01-03 10:02:00,2873.3,NSE,2875.0,2872.1,2873.0,DRREDD,1950
2020-01-03 10:03:00,2873.15,NSE,2874.25,2873.0,2873.3,DRREDD,825
2020-01-03 10:04:00,2874.55,NSE,2875.0,2874.0,2874.0,DRREDD,947
2020-01-03 10:05:00,2874.15,NSE,2874.9,2874.0,2874.9,DRREDD,553
2020-01-03 10:06:00,2876.0,NSE,2877.85,2873.85,2875.0,DRREDD,3091
