datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:15:00,2588.25,NSE,2614.4,2495.05,2608.0,DRREDD,17058
2020-03-19 09:16:00,2579.9,NSE,2584.75,2564.3,2584.75,DRREDD,2231
2020-03-19 09:17:00,2589.55,NSE,2589.55,2571.25,2571.25,DRREDD,3569
2020-03-19 09:18:00,2575.5,NSE,2590.35,2575.5,2590.35,DRREDD,1931
2020-03-19 09:19:00,2545.8,NSE,2575.45,2545.8,2572.0,DRREDD,3808
2020-03-19 09:20:00,2546.25,NSE,2570.4,2534.2,2537.65,DRREDD,6661
2020-03-19 09:21:00,2544.1,NSE,2553.6,2543.95,2546.7,DRREDD,1404
2020-03-19 09:22:00,2549.65,NSE,2553.1,2543.35,2545.35,DRREDD,2137
2020-03-19 09:23:00,2536.2,NSE,2550.65,2533.6,2550.65,DRREDD,2448
2020-03-19 09:24:00,2539.8,NSE,2539.8,2525.25,2536.2,DRREDD,2707
2020-03-19 09:25:00,2534.85,NSE,2540.25,2532.3,2540.25,DRREDD,1204
2020-03-19 09:26:00,2547.5,NSE,2547.85,2534.05,2534.05,DRREDD,1506
2020-03-19 09:27:00,2568.9,NSE,2575.0,2548.95,2548.95,DRREDD,2951
2020-03-19 09:28:00,2565.75,NSE,2570.75,2561.0,2569.2,DRREDD,1313
2020-03-19 09:29:00,2572.7,NSE,2573.0,2565.8,2568.85,DRREDD,1559
2020-03-19 09:30:00,2570.75,NSE,2580.0,2567.0,2572.75,DRREDD,1858
2020-03-19 09:31:00,2567.05,NSE,2571.85,2567.0,2570.7,DRREDD,501
2020-03-19 09:32:00,2576.25,NSE,2578.8,2563.3,2565.5,DRREDD,1429
2020-03-19 09:33:00,2568.75,NSE,2578.95,2566.2,2576.2,DRREDD,1319
2020-03-19 09:34:00,2570.55,NSE,2575.1,2566.5,2568.0,DRREDD,2804
2020-03-19 09:35:00,2574.0,NSE,2576.45,2569.4,2569.9,DRREDD,1552
2020-03-19 09:36:00,2573.25,NSE,2577.0,2571.05,2576.4,DRREDD,1190
2020-03-19 09:37:00,2562.55,NSE,2574.55,2561.2,2571.05,DRREDD,1707
2020-03-19 09:38:00,2558.05,NSE,2560.0,2545.35,2556.75,DRREDD,2270
2020-03-19 09:39:00,2572.2,NSE,2575.0,2558.55,2559.95,DRREDD,1729
2020-03-19 09:40:00,2564.0,NSE,2573.45,2560.0,2573.45,DRREDD,1096
2020-03-19 09:41:00,2550.0,NSE,2564.45,2550.0,2563.0,DRREDD,853
2020-03-19 09:42:00,2546.8,NSE,2557.0,2545.9,2553.85,DRREDD,1802
2020-03-19 09:43:00,2549.25,NSE,2553.4,2545.0,2547.0,DRREDD,1227
2020-03-19 09:44:00,2563.85,NSE,2566.35,2547.75,2552.3,DRREDD,2689
2020-03-19 09:45:00,2564.7,NSE,2567.0,2562.25,2563.3,DRREDD,857
2020-03-19 09:46:00,2569.25,NSE,2570.0,2564.0,2566.2,DRREDD,2039
2020-03-19 09:47:00,2571.0,NSE,2572.0,2568.55,2570.0,DRREDD,1242
2020-03-19 09:48:00,2562.35,NSE,2572.0,2561.85,2571.0,DRREDD,903
2020-03-19 09:49:00,2551.4,NSE,2562.65,2549.0,2560.4,DRREDD,2063
2020-03-19 09:50:00,2545.9,NSE,2551.75,2541.95,2551.75,DRREDD,2389
2020-03-19 09:51:00,2546.55,NSE,2552.35,2544.0,2546.95,DRREDD,1373
2020-03-19 09:52:00,2544.4,NSE,2552.75,2544.4,2550.0,DRREDD,904
2020-03-19 09:53:00,2533.0,NSE,2545.25,2531.35,2544.05,DRREDD,1954
2020-03-19 09:54:00,2522.95,NSE,2533.2,2520.2,2533.0,DRREDD,3827
2020-03-19 09:55:00,2525.45,NSE,2528.4,2521.7,2522.65,DRREDD,1671
2020-03-19 09:56:00,2526.65,NSE,2530.0,2523.05,2525.45,DRREDD,2239
2020-03-19 09:57:00,2526.1,NSE,2530.0,2523.55,2525.0,DRREDD,1029
2020-03-19 09:58:00,2532.75,NSE,2538.25,2526.3,2526.3,DRREDD,1487
2020-03-19 09:59:00,2529.5,NSE,2536.25,2528.0,2531.8,DRREDD,840
2020-03-19 10:00:00,2532.85,NSE,2537.95,2527.7,2527.7,DRREDD,1127
2020-03-19 10:01:00,2525.75,NSE,2534.6,2525.3,2533.65,DRREDD,3543
