,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:15:00,5296.6,NSE,5305.0,5275.25,5305.0,DRREDD,10089
1,2021-06-01 09:16:00,5282.45,NSE,5299.85,5279.35,5299.85,DRREDD,7107
2,2021-06-01 09:17:00,5279.75,NSE,5284.35,5277.05,5282.45,DRREDD,3156
3,2021-06-01 09:18:00,5287.5,NSE,5289.1,5271.0,5279.7,DRREDD,6722
4,2021-06-01 09:19:00,5287.0,NSE,5290.0,5284.1,5286.2,DRREDD,2342
5,2021-06-01 09:20:00,5284.75,NSE,5294.25,5284.45,5289.55,DRREDD,2765
6,2021-06-01 09:21:00,5282.65,NSE,5289.8,5281.45,5287.25,DRREDD,2689
7,2021-06-01 09:22:00,5282.0,NSE,5284.0,5280.0,5283.1,DRREDD,3598
8,2021-06-01 09:23:00,5278.95,NSE,5282.2,5276.6,5282.0,DRREDD,1911
9,2021-06-01 09:24:00,5279.1,NSE,5280.85,5276.1,5278.95,DRREDD,1721
10,2021-06-01 09:25:00,5273.0,NSE,5282.0,5271.6,5280.0,DRREDD,3877
11,2021-06-01 09:26:00,5272.0,NSE,5275.8,5271.1,5272.1,DRREDD,1715
12,2021-06-01 09:27:00,5274.95,NSE,5277.95,5272.15,5273.0,DRREDD,1617
13,2021-06-01 09:28:00,5271.5,NSE,5274.85,5265.3,5274.85,DRREDD,4309
14,2021-06-01 09:29:00,5272.2,NSE,5274.45,5268.05,5271.5,DRREDD,1624
15,2021-06-01 09:30:00,5282.9,NSE,5282.9,5272.6,5274.8,DRREDD,2203
16,2021-06-01 09:31:00,5282.55,NSE,5289.5,5282.55,5284.5,DRREDD,1689
17,2021-06-01 09:32:00,5287.2,NSE,5288.75,5283.0,5284.95,DRREDD,1414
18,2021-06-01 09:33:00,5287.9,NSE,5288.35,5286.05,5286.7,DRREDD,666
19,2021-06-01 09:34:00,5285.5,NSE,5285.5,5278.0,5285.0,DRREDD,2043
20,2021-06-01 09:35:00,5292.0,NSE,5293.75,5285.5,5285.5,DRREDD,1892
21,2021-06-01 09:36:00,5289.35,NSE,5293.75,5289.35,5293.75,DRREDD,2644
22,2021-06-01 09:37:00,5290.55,NSE,5292.0,5289.0,5290.25,DRREDD,1262
23,2021-06-01 09:38:00,5290.5,NSE,5295.0,5288.1,5290.45,DRREDD,2711
24,2021-06-01 09:39:00,5289.15,NSE,5292.4,5288.5,5290.5,DRREDD,748
25,2021-06-01 09:40:00,5292.45,NSE,5294.9,5288.1,5291.5,DRREDD,1227
26,2021-06-01 09:41:00,5297.0,NSE,5298.0,5292.1,5294.75,DRREDD,3310
27,2021-06-01 09:42:00,5293.55,NSE,5296.9,5290.0,5296.9,DRREDD,828
28,2021-06-01 09:43:00,5292.95,NSE,5294.9,5291.2,5293.0,DRREDD,783
29,2021-06-01 09:44:00,5291.0,NSE,5292.95,5291.0,5292.0,DRREDD,487
30,2021-06-01 09:45:00,5287.0,NSE,5292.0,5285.1,5291.7,DRREDD,2094
31,2021-06-01 09:46:00,5292.2,NSE,5292.2,5284.5,5285.4,DRREDD,1261
32,2021-06-01 09:47:00,5290.65,NSE,5294.9,5288.0,5292.0,DRREDD,688
33,2021-06-01 09:48:00,5291.0,NSE,5292.0,5289.15,5290.35,DRREDD,537
34,2021-06-01 09:49:00,5287.05,NSE,5292.0,5285.0,5292.0,DRREDD,869
35,2021-06-01 09:50:00,5289.0,NSE,5290.0,5287.5,5289.5,DRREDD,278
36,2021-06-01 09:51:00,5287.0,NSE,5290.0,5287.0,5288.0,DRREDD,865
37,2021-06-01 09:52:00,5293.05,NSE,5294.0,5287.45,5289.0,DRREDD,2459
38,2021-06-01 09:53:00,5292.45,NSE,5294.9,5290.0,5294.9,DRREDD,1061
39,2021-06-01 09:54:00,5290.0,NSE,5293.0,5288.0,5291.0,DRREDD,830
40,2021-06-01 09:55:00,5291.0,NSE,5291.0,5287.2,5290.45,DRREDD,708
41,2021-06-01 09:56:00,5287.5,NSE,5291.0,5285.5,5291.0,DRREDD,439
42,2021-06-01 09:57:00,5290.35,NSE,5290.35,5282.1,5287.0,DRREDD,946
43,2021-06-01 09:58:00,5284.0,NSE,5288.95,5284.0,5288.0,DRREDD,584
44,2021-06-01 09:59:00,5285.35,NSE,5289.85,5284.2,5284.95,DRREDD,489
45,2021-06-01 10:00:00,5294.0,NSE,5294.0,5283.55,5286.6,DRREDD,2157
46,2021-06-01 10:01:00,5295.25,NSE,5301.75,5291.55,5293.85,DRREDD,5888
47,2021-06-01 10:02:00,5294.0,NSE,5296.95,5291.25,5296.5,DRREDD,684
48,2021-06-01 10:03:00,5295.95,NSE,5299.0,5295.0,5295.25,DRREDD,1051
49,2021-06-01 10:04:00,5297.2,NSE,5298.0,5295.95,5295.95,DRREDD,704
50,2021-06-01 10:05:00,5300.0,NSE,5303.5,5297.15,5297.2,DRREDD,2673
51,2021-06-01 10:06:00,5301.0,NSE,5301.0,5298.0,5300.0,DRREDD,999
52,2021-06-01 10:07:00,5313.65,NSE,5316.0,5300.95,5301.0,DRREDD,8298
53,2021-06-01 10:08:00,5307.35,NSE,5315.15,5307.35,5315.0,DRREDD,3659
54,2021-06-01 10:09:00,5302.0,NSE,5309.1,5300.55,5308.0,DRREDD,3499
55,2021-06-01 10:10:00,5300.0,NSE,5303.9,5299.95,5303.0,DRREDD,3694
56,2021-06-01 10:11:00,5297.0,NSE,5300.0,5296.0,5300.0,DRREDD,1058
57,2021-06-01 10:12:00,5300.0,NSE,5300.0,5296.35,5298.4,DRREDD,1868
58,2021-06-01 10:13:00,5297.2,NSE,5301.55,5296.6,5301.45,DRREDD,819
59,2021-06-01 10:14:00,5291.05,NSE,5299.0,5291.05,5297.1,DRREDD,1271
60,2021-06-01 10:15:00,5298.7,NSE,5298.7,5290.55,5293.1,DRREDD,1820
61,2021-06-01 10:16:00,5296.9,NSE,5298.0,5293.8,5297.0,DRREDD,685
62,2021-06-01 10:17:00,5290.15,NSE,5295.0,5290.0,5295.0,DRREDD,814
63,2021-06-01 10:18:00,5291.9,NSE,5292.4,5289.05,5292.35,DRREDD,1819
64,2021-06-01 10:19:00,5288.2,NSE,5294.0,5288.0,5293.0,DRREDD,1030
65,2021-06-01 10:20:00,5288.0,NSE,5289.95,5287.0,5287.4,DRREDD,877
66,2021-06-01 10:21:00,5278.9,NSE,5289.05,5275.8,5288.2,DRREDD,4374
67,2021-06-01 10:22:00,5273.8,NSE,5281.6,5270.0,5278.1,DRREDD,5269
68,2021-06-01 10:23:00,5269.5,NSE,5275.5,5267.5,5275.5,DRREDD,5004
69,2021-06-01 10:24:00,5271.0,NSE,5273.05,5268.0,5269.5,DRREDD,1477
70,2021-06-01 10:25:00,5270.55,NSE,5273.45,5268.05,5273.45,DRREDD,2498
71,2021-06-01 10:26:00,5272.45,NSE,5272.5,5269.05,5270.55,DRREDD,433
72,2021-06-01 10:27:00,5268.85,NSE,5273.6,5268.1,5271.0,DRREDD,1832
73,2021-06-01 10:28:00,5273.65,NSE,5273.7,5268.6,5270.0,DRREDD,1420
74,2021-06-01 10:29:00,5278.0,NSE,5278.0,5274.95,5274.95,DRREDD,590
75,2021-06-01 10:30:00,5275.0,NSE,5278.0,5275.0,5278.0,DRREDD,2152
76,2021-06-01 10:31:00,5274.6,NSE,5276.0,5273.0,5275.0,DRREDD,491
77,2021-06-01 10:32:00,5272.0,NSE,5274.0,5270.0,5274.0,DRREDD,1284
78,2021-06-01 10:33:00,5272.1,NSE,5273.0,5269.9,5272.0,DRREDD,1269
79,2021-06-01 10:34:00,5273.75,NSE,5274.85,5271.25,5272.1,DRREDD,490
80,2021-06-01 10:35:00,5274.15,NSE,5278.0,5272.6,5278.0,DRREDD,1368
81,2021-06-01 10:36:00,5273.0,NSE,5275.15,5273.0,5274.15,DRREDD,366
82,2021-06-01 10:37:00,5272.1,NSE,5277.05,5272.1,5273.0,DRREDD,1232
83,2021-06-01 10:38:00,5275.35,NSE,5275.5,5271.2,5271.2,DRREDD,244
84,2021-06-01 10:39:00,5272.5,NSE,5277.0,5272.2,5276.55,DRREDD,443
85,2021-06-01 10:40:00,5270.3,NSE,5275.2,5270.0,5272.25,DRREDD,1145
86,2021-06-01 10:41:00,5270.0,NSE,5270.95,5268.7,5270.3,DRREDD,1101
87,2021-06-01 10:42:00,5271.25,NSE,5272.85,5269.0,5270.0,DRREDD,533
88,2021-06-01 10:43:00,5270.95,NSE,5271.0,5269.0,5271.0,DRREDD,445
89,2021-06-01 10:44:00,5270.95,NSE,5270.95,5269.0,5269.05,DRREDD,232
90,2021-06-01 10:45:00,5270.6,NSE,5270.95,5269.0,5270.95,DRREDD,203
91,2021-06-01 10:46:00,5270.5,NSE,5270.7,5269.0,5270.7,DRREDD,337
92,2021-06-01 10:47:00,5269.0,NSE,5275.0,5269.0,5275.0,DRREDD,2080
93,2021-06-01 10:48:00,5267.85,NSE,5270.55,5267.85,5269.0,DRREDD,1027
94,2021-06-01 10:49:00,5267.0,NSE,5268.9,5266.0,5267.85,DRREDD,1720
95,2021-06-01 10:50:00,5268.65,NSE,5268.65,5267.0,5267.0,DRREDD,561
96,2021-06-01 10:51:00,5267.25,NSE,5269.65,5267.25,5267.25,DRREDD,775
97,2021-06-01 10:52:00,5269.0,NSE,5269.9,5267.0,5269.5,DRREDD,1562
98,2021-06-01 10:53:00,5269.75,NSE,5269.9,5268.0,5269.0,DRREDD,327
99,2021-06-01 10:54:00,5274.0,NSE,5275.0,5268.0,5269.7,DRREDD,1221
100,2021-06-01 10:55:00,5273.15,NSE,5276.75,5271.1,5274.0,DRREDD,621
101,2021-06-01 10:56:00,5274.8,NSE,5275.0,5272.15,5272.75,DRREDD,404
102,2021-06-01 10:57:00,5272.2,NSE,5275.15,5271.05,5273.55,DRREDD,680
103,2021-06-01 10:58:00,5272.4,NSE,5274.3,5271.85,5274.1,DRREDD,429
104,2021-06-01 10:59:00,5267.9,NSE,5271.85,5267.0,5271.85,DRREDD,703
105,2021-06-01 11:00:00,5272.0,NSE,5272.0,5265.3,5267.85,DRREDD,927
106,2021-06-01 11:01:00,5272.0,NSE,5273.0,5270.75,5272.0,DRREDD,726
107,2021-06-01 11:02:00,5271.65,NSE,5273.0,5270.35,5271.0,DRREDD,1138
108,2021-06-01 11:03:00,5278.0,NSE,5278.0,5271.8,5272.05,DRREDD,2087
109,2021-06-01 11:04:00,5275.45,NSE,5278.35,5274.0,5276.5,DRREDD,1530
110,2021-06-01 11:05:00,5275.8,NSE,5277.65,5274.25,5275.45,DRREDD,2417
111,2021-06-01 11:06:00,5280.1,NSE,5281.3,5274.5,5275.6,DRREDD,1787
112,2021-06-01 11:07:00,5278.3,NSE,5281.85,5278.15,5280.85,DRREDD,701
113,2021-06-01 11:08:00,5276.1,NSE,5279.0,5275.2,5278.3,DRREDD,809
114,2021-06-01 11:09:00,5278.0,NSE,5278.0,5275.9,5276.7,DRREDD,472
115,2021-06-01 11:10:00,5277.65,NSE,5277.65,5276.5,5277.45,DRREDD,284
116,2021-06-01 11:11:00,5276.4,NSE,5277.6,5275.0,5276.7,DRREDD,723
117,2021-06-01 11:12:00,5275.0,NSE,5276.4,5273.0,5275.0,DRREDD,1293
118,2021-06-01 11:13:00,5274.05,NSE,5276.4,5274.0,5274.9,DRREDD,415
119,2021-06-01 11:14:00,5275.95,NSE,5277.05,5274.2,5274.8,DRREDD,1120
120,2021-06-01 11:15:00,5277.0,NSE,5277.0,5274.0,5276.8,DRREDD,497
121,2021-06-01 11:16:00,5276.1,NSE,5278.0,5273.0,5277.0,DRREDD,1996
122,2021-06-01 11:17:00,5280.65,NSE,5281.05,5276.05,5277.3,DRREDD,1980
123,2021-06-01 11:18:00,5281.7,NSE,5282.65,5278.9,5280.0,DRREDD,844
124,2021-06-01 11:19:00,5282.15,NSE,5286.0,5278.2,5281.95,DRREDD,2003
125,2021-06-01 11:20:00,5285.1,NSE,5290.0,5282.25,5282.25,DRREDD,2027
126,2021-06-01 11:21:00,5286.0,NSE,5287.8,5285.0,5287.8,DRREDD,306
127,2021-06-01 11:22:00,5286.8,NSE,5288.2,5285.0,5286.0,DRREDD,706
128,2021-06-01 11:23:00,5289.0,NSE,5289.75,5286.85,5286.85,DRREDD,623
129,2021-06-01 11:24:00,5292.3,NSE,5294.35,5289.5,5289.85,DRREDD,2304
