datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 09:07:00,4293.15,NSE,4293.15,4293.15,4293.15,DRREDD,265
2023-01-09 09:15:00,4295.8,NSE,4298.0,4275.15,4275.15,DRREDD,1494
2023-01-09 09:16:00,4302.8,NSE,4307.35,4293.75,4298.95,DRREDD,1721
2023-01-09 09:17:00,4314.65,NSE,4315.7,4302.4,4304.95,DRREDD,2868
2023-01-09 09:18:00,4309.65,NSE,4315.0,4308.8,4312.7,DRREDD,1185
2023-01-09 09:19:00,4315.9,NSE,4316.95,4306.8,4308.65,DRREDD,2068
2023-01-09 09:20:00,4310.25,NSE,4316.8,4310.25,4313.6,DRREDD,931
2023-01-09 09:21:00,4309.75,NSE,4311.15,4305.4,4311.15,DRREDD,491
2023-01-09 09:22:00,4311.65,NSE,4314.45,4308.5,4309.75,DRREDD,497
2023-01-09 09:23:00,4311.3,NSE,4318.85,4310.1,4311.65,DRREDD,780
2023-01-09 09:24:00,4308.5,NSE,4312.3,4307.75,4310.85,DRREDD,557
2023-01-09 09:25:00,4309.05,NSE,4309.85,4306.65,4309.85,DRREDD,889
2023-01-09 09:26:00,4312.0,NSE,4312.0,4307.1,4307.1,DRREDD,460
2023-01-09 09:27:00,4310.95,NSE,4314.0,4310.95,4312.0,DRREDD,433
2023-01-09 09:28:00,4309.85,NSE,4310.8,4309.65,4310.8,DRREDD,432
2023-01-09 09:29:00,4311.25,NSE,4312.0,4310.8,4310.8,DRREDD,176
2023-01-09 09:30:00,4316.85,NSE,4316.85,4311.1,4311.1,DRREDD,1329
2023-01-09 09:31:00,4318.15,NSE,4319.6,4315.7,4315.7,DRREDD,1122
2023-01-09 09:32:00,4322.0,NSE,4325.0,4318.2,4318.2,DRREDD,1238
2023-01-09 09:33:00,4326.1,NSE,4326.15,4320.7,4321.05,DRREDD,1687
2023-01-09 09:34:00,4318.2,NSE,4327.1,4318.2,4327.1,DRREDD,996
2023-01-09 09:35:00,4324.15,NSE,4324.35,4319.0,4319.0,DRREDD,284
2023-01-09 09:36:00,4325.0,NSE,4325.0,4321.5,4325.0,DRREDD,716
2023-01-09 09:37:00,4324.95,NSE,4326.6,4322.95,4325.0,DRREDD,560
2023-01-09 09:38:00,4328.15,NSE,4328.55,4324.45,4324.95,DRREDD,661
2023-01-09 09:39:00,4321.75,NSE,4328.25,4320.65,4327.15,DRREDD,428
2023-01-09 09:40:00,4320.55,NSE,4321.85,4319.0,4321.75,DRREDD,599
2023-01-09 09:41:00,4319.75,NSE,4320.75,4319.05,4320.55,DRREDD,303
2023-01-09 09:42:00,4324.75,NSE,4326.5,4319.75,4320.75,DRREDD,345
