,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:07:00,4469.0,NSE,4469.0,4469.0,4469.0,DRREDD,531
1,2022-07-21 09:15:00,4469.95,NSE,4486.85,4463.3,4471.2,DRREDD,11929
2,2022-07-21 09:16:00,4471.6,NSE,4478.1,4458.75,4471.75,DRREDD,3153
3,2022-07-21 09:17:00,4474.65,NSE,4476.9,4461.45,4468.95,DRREDD,3616
4,2022-07-21 09:18:00,4468.0,NSE,4476.85,4467.75,4474.65,DRREDD,2292
5,2022-07-21 09:19:00,4468.0,NSE,4472.9,4468.0,4468.0,DRREDD,1183
6,2022-07-21 09:20:00,4470.6,NSE,4474.95,4468.3,4474.9,DRREDD,1757
7,2022-07-21 09:21:00,4466.45,NSE,4473.55,4465.15,4471.1,DRREDD,1582
8,2022-07-21 09:22:00,4469.0,NSE,4469.0,4464.0,4464.0,DRREDD,1061
9,2022-07-21 09:23:00,4468.0,NSE,4471.35,4466.0,4468.65,DRREDD,1165
10,2022-07-21 09:24:00,4466.2,NSE,4469.8,4463.85,4468.0,DRREDD,600
11,2022-07-21 09:25:00,4461.05,NSE,4466.1,4461.05,4465.95,DRREDD,512
12,2022-07-21 09:26:00,4460.45,NSE,4463.7,4457.6,4463.7,DRREDD,962
13,2022-07-21 09:27:00,4455.0,NSE,4461.1,4455.0,4460.4,DRREDD,696
14,2022-07-21 09:28:00,4460.0,NSE,4460.95,4455.05,4456.95,DRREDD,822
15,2022-07-21 09:29:00,4465.0,NSE,4465.0,4459.9,4459.9,DRREDD,954
16,2022-07-21 09:30:00,4459.05,NSE,4467.55,4456.5,4466.25,DRREDD,1198
17,2022-07-21 09:31:00,4463.0,NSE,4464.0,4458.7,4458.7,DRREDD,338
18,2022-07-21 09:32:00,4461.2,NSE,4464.0,4459.9,4462.3,DRREDD,624
19,2022-07-21 09:33:00,4461.6,NSE,4462.25,4459.95,4461.25,DRREDD,232
20,2022-07-21 09:34:00,4463.7,NSE,4463.8,4458.75,4459.4,DRREDD,297
21,2022-07-21 09:35:00,4461.75,NSE,4463.0,4460.6,4463.0,DRREDD,232
22,2022-07-21 09:36:00,4461.8,NSE,4463.0,4461.7,4461.7,DRREDD,582
23,2022-07-21 09:37:00,4462.55,NSE,4465.0,4461.85,4463.0,DRREDD,562
24,2022-07-21 09:38:00,4463.55,NSE,4465.3,4462.55,4463.05,DRREDD,435
25,2022-07-21 09:39:00,4464.0,NSE,4466.0,4463.65,4465.75,DRREDD,350
26,2022-07-21 09:40:00,4465.3,NSE,4467.0,4464.0,4465.4,DRREDD,687
27,2022-07-21 09:41:00,4463.0,NSE,4464.9,4463.0,4464.75,DRREDD,532
28,2022-07-21 09:42:00,4461.0,NSE,4465.0,4461.0,4465.0,DRREDD,445
29,2022-07-21 09:43:00,4462.35,NSE,4462.6,4460.0,4460.05,DRREDD,344
30,2022-07-21 09:44:00,4460.4,NSE,4462.4,4460.05,4462.4,DRREDD,116
31,2022-07-21 09:45:00,4461.55,NSE,4462.0,4458.2,4462.0,DRREDD,1195
32,2022-07-21 09:46:00,4460.8,NSE,4461.55,4458.65,4461.55,DRREDD,92
33,2022-07-21 09:47:00,4458.8,NSE,4461.0,4458.65,4460.8,DRREDD,360
34,2022-07-21 09:48:00,4458.95,NSE,4460.85,4458.8,4458.8,DRREDD,450
35,2022-07-21 09:49:00,4463.75,NSE,4465.0,4460.0,4460.0,DRREDD,1646
36,2022-07-21 09:50:00,4465.35,NSE,4465.9,4463.75,4465.35,DRREDD,314
37,2022-07-21 09:51:00,4466.8,NSE,4466.95,4461.9,4463.25,DRREDD,694
38,2022-07-21 09:52:00,4466.0,NSE,4466.7,4462.8,4464.6,DRREDD,940
39,2022-07-21 09:53:00,4467.0,NSE,4467.2,4462.85,4466.0,DRREDD,1130
40,2022-07-21 09:54:00,4471.05,NSE,4473.5,4465.4,4465.4,DRREDD,2740
41,2022-07-21 09:55:00,4473.05,NSE,4476.0,4470.8,4471.15,DRREDD,3199
42,2022-07-21 09:56:00,4479.0,NSE,4483.0,4471.5,4473.05,DRREDD,9546
43,2022-07-21 09:57:00,4478.45,NSE,4481.65,4475.0,4481.1,DRREDD,6193
44,2022-07-21 09:58:00,4476.65,NSE,4479.75,4474.0,4477.2,DRREDD,2382
45,2022-07-21 09:59:00,4476.7,NSE,4477.95,4473.0,4474.05,DRREDD,2635
46,2022-07-21 10:00:00,4475.0,NSE,4476.8,4472.4,4474.6,DRREDD,2740
47,2022-07-21 10:01:00,4474.6,NSE,4475.3,4472.65,4475.0,DRREDD,1122
48,2022-07-21 10:02:00,4474.6,NSE,4475.0,4474.05,4474.55,DRREDD,1056
49,2022-07-21 10:03:00,4475.0,NSE,4476.45,4473.0,4474.9,DRREDD,1612
