datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:07:00,4175.0,NSE,4175.0,4175.0,4175.0,DRREDD,342
2022-04-26 09:15:00,4162.75,NSE,4168.3,4131.05,4156.05,DRREDD,4017
2022-04-26 09:16:00,4160.5,NSE,4164.8,4151.65,4158.9,DRREDD,1797
2022-04-26 09:17:00,4163.0,NSE,4168.0,4158.85,4160.05,DRREDD,2227
2022-04-26 09:18:00,4162.6,NSE,4170.5,4162.45,4165.7,DRREDD,1966
2022-04-26 09:19:00,4164.0,NSE,4167.7,4162.0,4163.0,DRREDD,363
2022-04-26 09:20:00,4158.8,NSE,4169.35,4158.8,4166.95,DRREDD,1401
2022-04-26 09:21:00,4157.35,NSE,4159.0,4155.85,4159.0,DRREDD,772
2022-04-26 09:22:00,4162.0,NSE,4165.0,4157.35,4157.35,DRREDD,499
2022-04-26 09:23:00,4151.0,NSE,4161.85,4151.0,4160.0,DRREDD,462
2022-04-26 09:24:00,4153.5,NSE,4156.25,4150.3,4151.0,DRREDD,421
2022-04-26 09:25:00,4158.45,NSE,4162.2,4152.7,4152.7,DRREDD,370
2022-04-26 09:26:00,4156.35,NSE,4159.55,4154.7,4158.45,DRREDD,251
2022-04-26 09:27:00,4157.4,NSE,4159.95,4156.55,4156.55,DRREDD,365
2022-04-26 09:28:00,4159.0,NSE,4159.95,4157.4,4157.4,DRREDD,351
2022-04-26 09:29:00,4156.0,NSE,4158.15,4154.8,4158.15,DRREDD,468
2022-04-26 09:30:00,4154.8,NSE,4157.0,4154.8,4157.0,DRREDD,263
2022-04-26 09:31:00,4154.9,NSE,4158.35,4154.45,4155.95,DRREDD,302
2022-04-26 09:32:00,4156.45,NSE,4158.0,4154.8,4154.8,DRREDD,117
2022-04-26 09:33:00,4158.55,NSE,4159.0,4155.55,4155.55,DRREDD,291
2022-04-26 09:34:00,4157.8,NSE,4159.0,4155.55,4159.0,DRREDD,260
2022-04-26 09:35:00,4163.55,NSE,4163.55,4158.1,4158.1,DRREDD,384
2022-04-26 09:36:00,4167.0,NSE,4167.65,4161.3,4164.6,DRREDD,702
2022-04-26 09:37:00,4167.0,NSE,4167.5,4166.6,4166.6,DRREDD,179
2022-04-26 09:38:00,4162.3,NSE,4167.3,4162.1,4164.15,DRREDD,536
2022-04-26 09:39:00,4163.75,NSE,4165.95,4162.15,4162.15,DRREDD,612
2022-04-26 09:40:00,4163.1,NSE,4167.0,4162.05,4164.15,DRREDD,296
2022-04-26 09:41:00,4162.2,NSE,4164.8,4162.15,4163.0,DRREDD,64
2022-04-26 09:42:00,4158.0,NSE,4162.2,4158.0,4162.2,DRREDD,507
2022-04-26 09:43:00,4159.1,NSE,4160.25,4155.7,4157.95,DRREDD,94
2022-04-26 09:44:00,4161.55,NSE,4161.55,4159.2,4159.2,DRREDD,84
2022-04-26 09:45:00,4158.0,NSE,4164.15,4156.75,4162.15,DRREDD,216
2022-04-26 09:46:00,4157.5,NSE,4158.0,4155.45,4156.75,DRREDD,202
2022-04-26 09:47:00,4155.45,NSE,4157.25,4155.4,4155.4,DRREDD,80
2022-04-26 09:48:00,4159.0,NSE,4159.0,4155.05,4155.15,DRREDD,249
2022-04-26 09:49:00,4157.5,NSE,4159.15,4157.5,4159.15,DRREDD,154
2022-04-26 09:50:00,4157.85,NSE,4158.0,4155.25,4158.0,DRREDD,129
2022-04-26 09:51:00,4160.55,NSE,4161.3,4157.25,4157.25,DRREDD,270
2022-04-26 09:52:00,4163.5,NSE,4163.5,4160.55,4160.55,DRREDD,91
2022-04-26 09:53:00,4160.6,NSE,4163.1,4160.0,4162.6,DRREDD,293
2022-04-26 09:54:00,4162.5,NSE,4162.5,4160.5,4160.5,DRREDD,29
2022-04-26 09:55:00,4162.2,NSE,4163.7,4160.5,4161.65,DRREDD,257
2022-04-26 09:56:00,4161.95,NSE,4163.7,4159.85,4162.0,DRREDD,526
2022-04-26 09:57:00,4166.45,NSE,4166.45,4161.45,4162.0,DRREDD,732
2022-04-26 09:58:00,4169.9,NSE,4169.9,4165.35,4165.35,DRREDD,698
2022-04-26 09:59:00,4171.15,NSE,4173.05,4169.25,4169.9,DRREDD,650
2022-04-26 10:00:00,4162.5,NSE,4170.8,4162.5,4168.5,DRREDD,448
2022-04-26 10:01:00,4164.0,NSE,4166.15,4162.8,4163.15,DRREDD,288
2022-04-26 10:02:00,4167.9,NSE,4167.9,4164.15,4164.15,DRREDD,99
2022-04-26 10:03:00,4169.9,NSE,4170.0,4167.75,4168.2,DRREDD,224
2022-04-26 10:04:00,4170.3,NSE,4172.9,4169.85,4169.95,DRREDD,436
2022-04-26 10:05:00,4167.15,NSE,4172.25,4166.3,4170.3,DRREDD,223
2022-04-26 10:06:00,4163.2,NSE,4167.95,4163.2,4167.15,DRREDD,303
2022-04-26 10:07:00,4162.0,NSE,4164.3,4160.4,4163.2,DRREDD,760
2022-04-26 10:08:00,4167.8,NSE,4167.8,4160.4,4160.4,DRREDD,318
2022-04-26 10:09:00,4169.0,NSE,4169.15,4165.15,4167.8,DRREDD,218
2022-04-26 10:10:00,4167.7,NSE,4169.15,4166.45,4167.35,DRREDD,74
2022-04-26 10:11:00,4163.55,NSE,4168.4,4163.55,4168.0,DRREDD,201
2022-04-26 10:12:00,4165.35,NSE,4166.3,4162.9,4162.9,DRREDD,368
2022-04-26 10:13:00,4163.7,NSE,4165.15,4163.2,4165.15,DRREDD,95
2022-04-26 10:14:00,4165.0,NSE,4166.95,4163.3,4163.7,DRREDD,207
2022-04-26 10:15:00,4165.0,NSE,4167.0,4163.5,4166.6,DRREDD,192
2022-04-26 10:16:00,4164.0,NSE,4165.0,4163.5,4165.0,DRREDD,99
2022-04-26 10:17:00,4163.0,NSE,4164.7,4163.0,4164.7,DRREDD,82
2022-04-26 10:18:00,4165.0,NSE,4166.4,4162.85,4162.85,DRREDD,94
2022-04-26 10:19:00,4167.9,NSE,4168.0,4166.0,4166.3,DRREDD,1010
2022-04-26 10:20:00,4164.9,NSE,4167.9,4164.0,4166.2,DRREDD,153
2022-04-26 10:21:00,4165.0,NSE,4165.0,4163.2,4165.0,DRREDD,60
2022-04-26 10:22:00,4165.0,NSE,4165.0,4163.85,4164.55,DRREDD,71
