datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 09:07:00,4305.0,NSE,4305.0,4305.0,4305.0,DRREDD,270
2022-10-14 09:15:00,4279.9,NSE,4314.95,4263.05,4300.0,DRREDD,3672
2022-10-14 09:16:00,4289.0,NSE,4295.5,4273.3,4276.6,DRREDD,1491
2022-10-14 09:17:00,4276.85,NSE,4288.0,4276.85,4287.4,DRREDD,727
2022-10-14 09:18:00,4281.95,NSE,4282.95,4271.0,4276.0,DRREDD,1474
2022-10-14 09:19:00,4285.95,NSE,4287.65,4281.95,4282.0,DRREDD,431
2022-10-14 09:20:00,4290.0,NSE,4291.15,4285.45,4288.0,DRREDD,410
2022-10-14 09:21:00,4290.0,NSE,4294.65,4290.0,4291.25,DRREDD,531
2022-10-14 09:22:00,4293.15,NSE,4295.0,4288.7,4293.3,DRREDD,996
2022-10-14 09:23:00,4290.0,NSE,4294.95,4288.4,4294.95,DRREDD,381
2022-10-14 09:24:00,4290.0,NSE,4290.25,4285.1,4290.0,DRREDD,369
2022-10-14 09:25:00,4292.0,NSE,4293.8,4289.35,4290.25,DRREDD,463
2022-10-14 09:26:00,4292.45,NSE,4294.8,4291.0,4293.5,DRREDD,436
2022-10-14 09:27:00,4295.85,NSE,4297.3,4291.8,4293.05,DRREDD,274
2022-10-14 09:28:00,4292.1,NSE,4297.3,4291.1,4297.3,DRREDD,487
2022-10-14 09:29:00,4291.45,NSE,4293.8,4291.4,4292.0,DRREDD,98
2022-10-14 09:30:00,4290.85,NSE,4295.0,4285.6,4287.55,DRREDD,1187
2022-10-14 09:31:00,4293.55,NSE,4293.75,4290.05,4292.0,DRREDD,151
2022-10-14 09:32:00,4290.55,NSE,4293.05,4290.35,4292.1,DRREDD,60
2022-10-14 09:33:00,4290.05,NSE,4292.0,4290.05,4292.0,DRREDD,31
2022-10-14 09:34:00,4290.75,NSE,4291.25,4290.15,4290.15,DRREDD,71
2022-10-14 09:35:00,4296.95,NSE,4297.45,4294.45,4294.45,DRREDD,369
2022-10-14 09:36:00,4298.6,NSE,4298.6,4295.7,4295.7,DRREDD,202
2022-10-14 09:37:00,4295.15,NSE,4299.0,4292.45,4297.85,DRREDD,588
2022-10-14 09:38:00,4294.15,NSE,4296.7,4293.2,4296.7,DRREDD,115
2022-10-14 09:39:00,4293.75,NSE,4295.5,4293.2,4294.15,DRREDD,1538
2022-10-14 09:40:00,4294.5,NSE,4294.85,4293.75,4294.65,DRREDD,251
2022-10-14 09:41:00,4295.25,NSE,4297.95,4294.5,4297.0,DRREDD,284
2022-10-14 09:42:00,4299.0,NSE,4299.0,4295.5,4296.7,DRREDD,129
2022-10-14 09:43:00,4301.0,NSE,4301.0,4297.4,4298.7,DRREDD,450
2022-10-14 09:44:00,4300.35,NSE,4300.85,4298.05,4300.05,DRREDD,665
2022-10-14 09:45:00,4298.75,NSE,4299.75,4298.25,4298.25,DRREDD,101
2022-10-14 09:46:00,4302.95,NSE,4305.0,4298.5,4298.65,DRREDD,735
2022-10-14 09:47:00,4296.5,NSE,4305.0,4296.5,4302.05,DRREDD,261
