,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:07:00,5659.6,NSE,5659.6,5659.6,5659.6,DRREDD,0
1,2023-08-04 09:15:00,5693.25,NSE,5693.9,5662.0,5662.0,DRREDD,6485
2,2023-08-04 09:16:00,5697.2,NSE,5709.45,5687.75,5698.0,DRREDD,6799
3,2023-08-04 09:17:00,5691.05,NSE,5705.45,5690.0,5697.2,DRREDD,2937
4,2023-08-04 09:18:00,5689.95,NSE,5695.1,5685.25,5691.1,DRREDD,1872
5,2023-08-04 09:19:00,5690.15,NSE,5695.0,5683.55,5689.95,DRREDD,1609
6,2023-08-04 09:20:00,5686.4,NSE,5690.15,5683.0,5690.15,DRREDD,1724
7,2023-08-04 09:21:00,5686.1,NSE,5688.95,5680.85,5686.4,DRREDD,969
8,2023-08-04 09:22:00,5682.2,NSE,5683.7,5676.05,5680.5,DRREDD,1162
9,2023-08-04 09:23:00,5682.95,NSE,5683.7,5679.6,5682.2,DRREDD,978
10,2023-08-04 09:24:00,5679.35,NSE,5684.8,5679.1,5682.95,DRREDD,666
11,2023-08-04 09:25:00,5679.95,NSE,5679.95,5674.55,5679.35,DRREDD,529
12,2023-08-04 09:26:00,5678.45,NSE,5684.0,5678.45,5679.95,DRREDD,1433
13,2023-08-04 09:27:00,5676.6,NSE,5681.4,5676.0,5678.95,DRREDD,1129
14,2023-08-04 09:28:00,5682.2,NSE,5682.7,5676.6,5676.6,DRREDD,1189
15,2023-08-04 09:29:00,5680.0,NSE,5685.35,5677.25,5682.2,DRREDD,526
16,2023-08-04 09:30:00,5689.5,NSE,5694.6,5680.3,5680.55,DRREDD,1221
17,2023-08-04 09:31:00,5692.0,NSE,5696.3,5687.15,5690.55,DRREDD,2326
18,2023-08-04 09:32:00,5690.0,NSE,5693.1,5685.9,5690.75,DRREDD,2153
19,2023-08-04 09:33:00,5691.8,NSE,5693.95,5687.1,5690.0,DRREDD,1456
20,2023-08-04 09:34:00,5695.0,NSE,5695.0,5690.25,5691.8,DRREDD,772
21,2023-08-04 09:35:00,5699.55,NSE,5702.6,5693.95,5696.95,DRREDD,1908
22,2023-08-04 09:36:00,5693.7,NSE,5699.55,5691.35,5699.55,DRREDD,1447
23,2023-08-04 09:37:00,5694.5,NSE,5696.1,5690.0,5693.7,DRREDD,734
24,2023-08-04 09:38:00,5691.85,NSE,5697.75,5691.35,5694.5,DRREDD,765
25,2023-08-04 09:39:00,5683.8,NSE,5691.85,5683.25,5691.85,DRREDD,691
26,2023-08-04 09:40:00,5682.7,NSE,5688.2,5681.85,5683.8,DRREDD,391
27,2023-08-04 09:41:00,5677.9,NSE,5684.95,5677.35,5682.7,DRREDD,1249
28,2023-08-04 09:42:00,5677.55,NSE,5680.0,5677.25,5677.9,DRREDD,119
29,2023-08-04 09:43:00,5679.65,NSE,5680.0,5677.25,5677.55,DRREDD,254
30,2023-08-04 09:44:00,5679.65,NSE,5679.65,5677.25,5677.3,DRREDD,239
31,2023-08-04 09:45:00,5677.85,NSE,5679.4,5675.4,5678.0,DRREDD,728
32,2023-08-04 09:46:00,5683.6,NSE,5683.6,5675.45,5677.85,DRREDD,1571
33,2023-08-04 09:47:00,5692.8,NSE,5693.75,5685.2,5685.2,DRREDD,1200
34,2023-08-04 09:48:00,5691.35,NSE,5698.0,5690.0,5692.8,DRREDD,777
35,2023-08-04 09:49:00,5693.0,NSE,5694.35,5691.15,5691.15,DRREDD,584
36,2023-08-04 09:50:00,5690.05,NSE,5693.0,5690.05,5693.0,DRREDD,334
37,2023-08-04 09:51:00,5683.05,NSE,5690.0,5682.1,5690.0,DRREDD,773
38,2023-08-04 09:52:00,5682.5,NSE,5687.9,5682.5,5684.0,DRREDD,341
39,2023-08-04 09:53:00,5679.65,NSE,5682.5,5676.45,5682.5,DRREDD,377
40,2023-08-04 09:54:00,5677.7,NSE,5680.0,5677.0,5679.65,DRREDD,338
41,2023-08-04 09:55:00,5685.75,NSE,5685.75,5677.7,5677.7,DRREDD,1036
42,2023-08-04 09:56:00,5677.1,NSE,5686.0,5677.0,5686.0,DRREDD,345
43,2023-08-04 09:57:00,5677.15,NSE,5681.9,5677.1,5679.35,DRREDD,996
44,2023-08-04 09:58:00,5685.25,NSE,5685.25,5677.5,5680.0,DRREDD,1119
45,2023-08-04 09:59:00,5677.35,NSE,5686.45,5677.35,5684.05,DRREDD,549
46,2023-08-04 10:00:00,5680.0,NSE,5680.0,5677.0,5677.0,DRREDD,391
47,2023-08-04 10:01:00,5676.05,NSE,5680.0,5676.0,5678.3,DRREDD,910
48,2023-08-04 10:02:00,5676.0,NSE,5678.45,5675.55,5678.2,DRREDD,250
49,2023-08-04 10:03:00,5682.15,NSE,5682.15,5676.0,5676.0,DRREDD,754
50,2023-08-04 10:04:00,5679.85,NSE,5682.7,5677.45,5682.15,DRREDD,351
51,2023-08-04 10:05:00,5678.85,NSE,5682.9,5676.3,5679.85,DRREDD,2979
52,2023-08-04 10:06:00,5678.35,NSE,5678.85,5675.0,5678.85,DRREDD,701
53,2023-08-04 10:07:00,5680.0,NSE,5681.95,5676.5,5678.35,DRREDD,657
54,2023-08-04 10:08:00,5680.55,NSE,5683.4,5678.3,5680.0,DRREDD,528
55,2023-08-04 10:09:00,5682.3,NSE,5684.55,5680.55,5680.55,DRREDD,456
56,2023-08-04 10:10:00,5682.0,NSE,5683.85,5682.0,5682.15,DRREDD,239
57,2023-08-04 10:11:00,5683.8,NSE,5683.8,5682.0,5682.0,DRREDD,198
58,2023-08-04 10:12:00,5682.0,NSE,5683.8,5680.65,5683.8,DRREDD,361
59,2023-08-04 10:13:00,5678.5,NSE,5682.0,5676.15,5682.0,DRREDD,625
60,2023-08-04 10:14:00,5678.15,NSE,5680.0,5678.15,5678.15,DRREDD,413
61,2023-08-04 10:15:00,5678.55,NSE,5679.6,5675.05,5678.15,DRREDD,453
62,2023-08-04 10:16:00,5676.5,NSE,5679.9,5675.0,5678.55,DRREDD,1136
63,2023-08-04 10:17:00,5679.6,NSE,5683.95,5676.9,5679.35,DRREDD,2053
64,2023-08-04 10:18:00,5676.0,NSE,5681.8,5675.25,5681.8,DRREDD,884
65,2023-08-04 10:19:00,5670.05,NSE,5676.0,5670.0,5673.1,DRREDD,1398
66,2023-08-04 10:20:00,5664.0,NSE,5673.4,5664.0,5670.0,DRREDD,1378
67,2023-08-04 10:21:00,5662.7,NSE,5666.9,5662.0,5663.35,DRREDD,1218
68,2023-08-04 10:22:00,5664.9,NSE,5667.6,5662.8,5664.8,DRREDD,614
69,2023-08-04 10:23:00,5667.0,NSE,5667.0,5664.9,5664.9,DRREDD,801
70,2023-08-04 10:24:00,5665.45,NSE,5668.2,5665.0,5667.0,DRREDD,1826
71,2023-08-04 10:25:00,5672.0,NSE,5675.95,5666.0,5666.0,DRREDD,558
72,2023-08-04 10:26:00,5679.95,NSE,5679.95,5672.9,5673.85,DRREDD,501
73,2023-08-04 10:27:00,5673.0,NSE,5680.0,5673.0,5678.2,DRREDD,838
74,2023-08-04 10:28:00,5666.2,NSE,5675.95,5663.0,5675.2,DRREDD,1226
75,2023-08-04 10:29:00,5659.2,NSE,5666.1,5657.5,5664.0,DRREDD,3480
