,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,145.15,NSE,145.2,144.7,144.7,RURELE,40127
1,2020-01-28 09:31:00,145.1,NSE,145.4,145.0,145.15,RURELE,40808
2,2020-01-28 09:32:00,145.25,NSE,145.35,145.05,145.1,RURELE,18429
3,2020-01-28 09:33:00,145.25,NSE,145.4,145.2,145.25,RURELE,24986
4,2020-01-28 09:34:00,144.65,NSE,145.1,144.6,145.1,RURELE,10758
5,2020-01-28 09:35:00,144.75,NSE,144.8,144.7,144.7,RURELE,14144
6,2020-01-28 09:36:00,144.7,NSE,144.7,144.6,144.6,RURELE,12449
7,2020-01-28 09:37:00,144.55,NSE,144.7,144.5,144.7,RURELE,6669
8,2020-01-28 09:38:00,144.5,NSE,144.65,144.5,144.55,RURELE,9419
9,2020-01-28 09:39:00,144.35,NSE,144.5,144.35,144.5,RURELE,6375
10,2020-01-28 09:40:00,144.5,NSE,144.55,144.35,144.45,RURELE,11153
11,2020-01-28 09:41:00,144.45,NSE,144.45,144.35,144.4,RURELE,3978
12,2020-01-28 09:42:00,144.5,NSE,144.5,144.35,144.4,RURELE,5580
13,2020-01-28 09:43:00,144.45,NSE,144.5,144.4,144.4,RURELE,1030
14,2020-01-28 09:44:00,144.3,NSE,144.45,144.3,144.45,RURELE,10820
15,2020-01-28 09:45:00,144.3,NSE,144.35,144.1,144.35,RURELE,11139
16,2020-01-28 09:46:00,144.3,NSE,144.3,144.15,144.3,RURELE,20001
17,2020-01-28 09:47:00,144.3,NSE,144.3,144.2,144.3,RURELE,3159
18,2020-01-28 09:48:00,144.2,NSE,144.4,144.2,144.2,RURELE,4800
19,2020-01-28 09:49:00,144.5,NSE,144.5,144.25,144.25,RURELE,2732
20,2020-01-28 09:50:00,144.4,NSE,144.5,144.4,144.5,RURELE,1768
21,2020-01-28 09:51:00,144.35,NSE,144.45,144.3,144.45,RURELE,15017
22,2020-01-28 09:52:00,144.3,NSE,144.4,144.3,144.35,RURELE,3380
23,2020-01-28 09:53:00,144.4,NSE,144.45,144.3,144.3,RURELE,6849
24,2020-01-28 09:54:00,144.35,NSE,144.4,144.35,144.35,RURELE,2412
25,2020-01-28 09:55:00,144.3,NSE,144.4,144.3,144.35,RURELE,3692
26,2020-01-28 09:56:00,144.3,NSE,144.3,144.25,144.3,RURELE,5342
27,2020-01-28 09:57:00,144.3,NSE,144.3,144.25,144.25,RURELE,2297
28,2020-01-28 09:58:00,144.15,NSE,144.25,144.1,144.25,RURELE,14203
29,2020-01-28 09:59:00,144.2,NSE,144.2,144.15,144.15,RURELE,3267
30,2020-01-28 10:00:00,144.1,NSE,144.15,144.05,144.1,RURELE,8899
31,2020-01-28 10:01:00,143.7,NSE,144.1,143.7,144.1,RURELE,110494
32,2020-01-28 10:02:00,143.8,NSE,143.85,143.6,143.7,RURELE,26867
33,2020-01-28 10:03:00,143.75,NSE,143.85,143.7,143.8,RURELE,22098
34,2020-01-28 10:04:00,143.65,NSE,143.85,143.55,143.8,RURELE,13583
35,2020-01-28 10:05:00,143.55,NSE,143.75,143.55,143.65,RURELE,1749
36,2020-01-28 10:06:00,143.75,NSE,143.75,143.65,143.65,RURELE,9680
37,2020-01-28 10:07:00,143.75,NSE,143.75,143.7,143.7,RURELE,6032
38,2020-01-28 10:08:00,143.65,NSE,143.75,143.55,143.7,RURELE,24071
39,2020-01-28 10:09:00,143.0,NSE,143.65,142.95,143.65,RURELE,43393
40,2020-01-28 10:10:00,142.8,NSE,143.05,142.7,143.0,RURELE,19064
41,2020-01-28 10:11:00,142.5,NSE,142.9,142.5,142.8,RURELE,22391
42,2020-01-28 10:12:00,142.45,NSE,142.6,142.3,142.5,RURELE,14312
43,2020-01-28 10:13:00,142.45,NSE,142.45,142.2,142.2,RURELE,29286
44,2020-01-28 10:14:00,142.55,NSE,142.55,142.35,142.4,RURELE,6288
45,2020-01-28 10:15:00,142.4,NSE,142.55,142.4,142.55,RURELE,20400
46,2020-01-28 10:16:00,142.5,NSE,142.7,142.35,142.4,RURELE,19054
47,2020-01-28 10:17:00,142.65,NSE,142.65,142.4,142.5,RURELE,23027
48,2020-01-28 10:18:00,142.5,NSE,142.6,142.45,142.5,RURELE,21233
49,2020-01-28 10:19:00,142.5,NSE,142.5,142.45,142.45,RURELE,3219
50,2020-01-28 10:20:00,142.25,NSE,142.5,142.25,142.5,RURELE,19869
51,2020-01-28 10:21:00,142.3,NSE,142.3,142.2,142.2,RURELE,11124
52,2020-01-28 10:22:00,142.25,NSE,142.5,142.25,142.3,RURELE,16758
53,2020-01-28 10:23:00,142.15,NSE,142.4,142.15,142.25,RURELE,11340
54,2020-01-28 10:24:00,142.1,NSE,142.2,142.0,142.15,RURELE,10706
55,2020-01-28 10:25:00,142.05,NSE,142.1,141.85,142.05,RURELE,37231
56,2020-01-28 10:26:00,142.05,NSE,142.1,142.0,142.05,RURELE,6995
57,2020-01-28 10:27:00,141.9,NSE,142.05,141.8,142.0,RURELE,13365
58,2020-01-28 10:28:00,141.95,NSE,142.0,141.9,141.9,RURELE,10427
59,2020-01-28 10:29:00,141.9,NSE,142.0,141.85,141.95,RURELE,17719
60,2020-01-28 10:30:00,141.8,NSE,141.95,141.8,141.9,RURELE,8083
61,2020-01-28 10:31:00,141.6,NSE,141.75,141.5,141.75,RURELE,16629
62,2020-01-28 10:32:00,141.5,NSE,141.6,141.4,141.6,RURELE,20380
63,2020-01-28 10:33:00,141.9,NSE,141.95,141.6,141.7,RURELE,27346
64,2020-01-28 10:34:00,141.7,NSE,141.9,141.65,141.9,RURELE,13898
65,2020-01-28 10:35:00,142.15,NSE,142.15,141.7,141.8,RURELE,21678
66,2020-01-28 10:36:00,142.25,NSE,142.25,142.05,142.15,RURELE,4796
67,2020-01-28 10:37:00,142.2,NSE,142.35,142.1,142.25,RURELE,22183
68,2020-01-28 10:38:00,142.3,NSE,142.45,142.15,142.3,RURELE,10812
69,2020-01-28 10:39:00,142.5,NSE,142.5,142.3,142.3,RURELE,4713
