datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-04 09:30:00,118.15,NSE,118.4,118.0,118.35,RURELE,18023
2020-03-04 09:31:00,117.6,NSE,118.05,117.35,118.05,RURELE,22750
2020-03-04 09:32:00,117.65,NSE,117.7,117.25,117.6,RURELE,43557
2020-03-04 09:33:00,117.5,NSE,117.7,117.45,117.55,RURELE,8502
2020-03-04 09:34:00,117.4,NSE,117.55,117.05,117.55,RURELE,17922
2020-03-04 09:35:00,117.35,NSE,117.4,117.25,117.4,RURELE,12872
2020-03-04 09:36:00,117.3,NSE,117.45,117.25,117.35,RURELE,24089
2020-03-04 09:37:00,117.95,NSE,118.0,117.45,117.5,RURELE,11692
2020-03-04 09:38:00,117.75,NSE,117.95,117.55,117.95,RURELE,29658
2020-03-04 09:39:00,117.05,NSE,117.8,116.85,117.75,RURELE,82766
2020-03-04 09:40:00,117.1,NSE,117.2,117.05,117.1,RURELE,27905
2020-03-04 09:41:00,116.8,NSE,117.15,116.7,117.1,RURELE,48840
2020-03-04 09:42:00,117.25,NSE,117.25,116.65,116.75,RURELE,10542
2020-03-04 09:43:00,117.45,NSE,117.45,117.2,117.25,RURELE,13264
2020-03-04 09:44:00,117.45,NSE,117.6,117.3,117.4,RURELE,28877
2020-03-04 09:45:00,117.6,NSE,117.65,117.45,117.5,RURELE,15753
2020-03-04 09:46:00,117.35,NSE,117.7,117.25,117.45,RURELE,9408
2020-03-04 09:47:00,117.35,NSE,117.5,117.3,117.4,RURELE,4178
2020-03-04 09:48:00,117.65,NSE,117.65,117.4,117.4,RURELE,3725
2020-03-04 09:49:00,117.6,NSE,117.8,117.55,117.6,RURELE,13788
2020-03-04 09:50:00,117.7,NSE,117.7,117.5,117.6,RURELE,11087
2020-03-04 09:51:00,117.7,NSE,117.7,117.5,117.65,RURELE,11391
2020-03-04 09:52:00,117.95,NSE,117.95,117.7,117.7,RURELE,7416
2020-03-04 09:53:00,118.1,NSE,118.1,117.85,117.95,RURELE,12946
2020-03-04 09:54:00,117.9,NSE,118.1,117.8,118.1,RURELE,10545
2020-03-04 09:55:00,118.0,NSE,118.1,117.9,117.9,RURELE,16760
2020-03-04 09:56:00,118.15,NSE,118.3,118.0,118.0,RURELE,9784
2020-03-04 09:57:00,118.3,NSE,118.45,118.2,118.25,RURELE,9720
2020-03-04 09:58:00,118.25,NSE,118.25,118.1,118.25,RURELE,5640
2020-03-04 09:59:00,118.25,NSE,118.25,118.2,118.2,RURELE,2801
2020-03-04 10:00:00,118.2,NSE,118.3,118.1,118.25,RURELE,5545
2020-03-04 10:01:00,118.45,NSE,118.45,118.2,118.2,RURELE,12268
2020-03-04 10:02:00,118.55,NSE,118.6,118.45,118.5,RURELE,14415
2020-03-04 10:03:00,118.6,NSE,118.6,118.45,118.55,RURELE,19629
2020-03-04 10:04:00,118.5,NSE,118.6,118.5,118.6,RURELE,4852
2020-03-04 10:05:00,118.25,NSE,118.5,118.25,118.5,RURELE,5875
2020-03-04 10:06:00,118.2,NSE,118.3,118.05,118.3,RURELE,4171
2020-03-04 10:07:00,118.0,NSE,118.2,117.9,118.1,RURELE,15192
2020-03-04 10:08:00,117.95,NSE,118.1,117.8,118.1,RURELE,5872
2020-03-04 10:09:00,117.95,NSE,117.95,117.9,117.95,RURELE,3320
2020-03-04 10:10:00,117.5,NSE,117.9,117.5,117.9,RURELE,19752
2020-03-04 10:11:00,117.75,NSE,117.8,117.55,117.7,RURELE,6805
2020-03-04 10:12:00,117.8,NSE,117.8,117.65,117.8,RURELE,2409
2020-03-04 10:13:00,117.9,NSE,117.9,117.75,117.85,RURELE,5942
2020-03-04 10:14:00,118.0,NSE,118.2,117.85,117.9,RURELE,32048
2020-03-04 10:15:00,118.05,NSE,118.15,117.85,117.9,RURELE,124369
2020-03-04 10:16:00,118.1,NSE,118.3,117.9,117.95,RURELE,326736
2020-03-04 10:17:00,117.9,NSE,118.05,117.8,117.95,RURELE,60881
2020-03-04 10:18:00,117.9,NSE,118.0,117.85,118.0,RURELE,17614
2020-03-04 10:19:00,117.9,NSE,117.95,117.75,117.8,RURELE,13837
2020-03-04 10:20:00,118.0,NSE,118.2,117.9,117.9,RURELE,21496
2020-03-04 10:21:00,117.7,NSE,118.1,117.7,118.1,RURELE,7745
2020-03-04 10:22:00,117.6,NSE,117.75,117.55,117.75,RURELE,7662
2020-03-04 10:23:00,117.6,NSE,117.7,117.6,117.7,RURELE,10158
2020-03-04 10:24:00,117.55,NSE,117.65,117.45,117.6,RURELE,21604
2020-03-04 10:25:00,117.6,NSE,117.6,117.35,117.45,RURELE,14527
2020-03-04 10:26:00,117.5,NSE,117.6,117.3,117.55,RURELE,33883
2020-03-04 10:27:00,117.25,NSE,117.4,117.2,117.35,RURELE,21408
2020-03-04 10:28:00,117.45,NSE,117.45,117.25,117.3,RURELE,9924
2020-03-04 10:29:00,117.7,NSE,117.8,117.6,117.6,RURELE,18895
2020-03-04 10:30:00,117.8,NSE,117.95,117.8,117.8,RURELE,17606
2020-03-04 10:31:00,118.1,NSE,118.1,117.85,117.9,RURELE,7860
2020-03-04 10:32:00,118.0,NSE,118.1,118.0,118.1,RURELE,1762
2020-03-04 10:33:00,118.0,NSE,118.05,117.95,117.95,RURELE,1051
2020-03-04 10:34:00,118.15,NSE,118.15,118.0,118.1,RURELE,1261
2020-03-04 10:35:00,118.3,NSE,118.4,118.1,118.1,RURELE,12404
2020-03-04 10:36:00,118.35,NSE,118.4,118.25,118.3,RURELE,2069
2020-03-04 10:37:00,118.15,NSE,118.35,118.15,118.35,RURELE,3072
2020-03-04 10:38:00,118.1,NSE,118.3,118.1,118.2,RURELE,1434
