datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:30:00,496.5,NSE,497.75,495.95,497.35,RURELE,55128
2024-02-09 09:31:00,496.0,NSE,496.6,494.95,496.5,RURELE,36826
2024-02-09 09:32:00,495.25,NSE,496.2,494.0,495.9,RURELE,46268
2024-02-09 09:33:00,494.5,NSE,495.2,493.6,494.95,RURELE,47901
2024-02-09 09:34:00,493.65,NSE,494.8,493.2,494.7,RURELE,39256
2024-02-09 09:35:00,493.8,NSE,494.0,492.75,493.25,RURELE,42833
2024-02-09 09:36:00,494.3,NSE,494.7,493.0,493.8,RURELE,31269
2024-02-09 09:37:00,489.7,NSE,494.0,489.3,494.0,RURELE,216004
2024-02-09 09:38:00,488.35,NSE,490.15,488.35,489.4,RURELE,133195
2024-02-09 09:39:00,488.95,NSE,490.0,488.75,488.75,RURELE,70650
2024-02-09 09:40:00,487.65,NSE,489.2,486.0,489.2,RURELE,112236
2024-02-09 09:41:00,486.75,NSE,488.25,486.6,488.1,RURELE,72056
2024-02-09 09:42:00,488.45,NSE,490.55,486.55,487.1,RURELE,102803
2024-02-09 09:43:00,488.3,NSE,489.7,487.65,488.9,RURELE,65587
2024-02-09 09:44:00,488.2,NSE,489.5,488.05,488.05,RURELE,354957
2024-02-09 09:45:00,485.45,NSE,488.55,484.75,488.0,RURELE,388256
2024-02-09 09:46:00,485.45,NSE,487.35,484.75,486.05,RURELE,154397
2024-02-09 09:47:00,487.3,NSE,487.8,485.3,485.35,RURELE,63947
2024-02-09 09:48:00,486.05,NSE,487.5,485.55,487.3,RURELE,66771
2024-02-09 09:49:00,483.2,NSE,485.8,483.2,485.8,RURELE,117421
2024-02-09 09:50:00,483.55,NSE,484.65,483.0,483.0,RURELE,85192
2024-02-09 09:51:00,482.9,NSE,484.3,482.6,483.55,RURELE,48113
2024-02-09 09:52:00,483.9,NSE,483.9,482.0,482.95,RURELE,83939
2024-02-09 09:53:00,481.4,NSE,484.45,481.2,483.6,RURELE,95968
2024-02-09 09:54:00,483.25,NSE,484.15,480.3,480.95,RURELE,123949
2024-02-09 09:55:00,482.85,NSE,484.0,482.0,483.8,RURELE,76115
2024-02-09 09:56:00,483.9,NSE,484.55,481.75,482.3,RURELE,46252
2024-02-09 09:57:00,480.75,NSE,485.25,480.6,483.75,RURELE,138125
2024-02-09 09:58:00,479.35,NSE,481.0,478.55,480.8,RURELE,290462
2024-02-09 09:59:00,480.65,NSE,480.75,478.75,479.05,RURELE,66510
2024-02-09 10:00:00,481.65,NSE,481.65,480.1,480.35,RURELE,98384
2024-02-09 10:01:00,480.0,NSE,482.95,480.0,481.6,RURELE,181044
2024-02-09 10:02:00,480.65,NSE,481.1,479.55,480.0,RURELE,166446
2024-02-09 10:03:00,479.85,NSE,480.6,479.15,480.45,RURELE,54621
2024-02-09 10:04:00,481.65,NSE,481.95,479.1,479.4,RURELE,53920
2024-02-09 10:05:00,485.3,NSE,485.55,481.65,481.95,RURELE,81974
2024-02-09 10:06:00,487.5,NSE,487.85,485.35,485.8,RURELE,119225
2024-02-09 10:07:00,486.2,NSE,487.6,485.8,487.5,RURELE,52597
2024-02-09 10:08:00,486.75,NSE,487.35,485.75,486.0,RURELE,53540
2024-02-09 10:09:00,487.5,NSE,488.0,487.0,487.0,RURELE,60199
2024-02-09 10:10:00,486.0,NSE,487.45,485.4,487.35,RURELE,43976
2024-02-09 10:11:00,486.8,NSE,487.35,485.5,486.35,RURELE,49869
2024-02-09 10:12:00,485.25,NSE,486.9,484.7,486.9,RURELE,73546
2024-02-09 10:13:00,486.75,NSE,486.75,484.65,485.0,RURELE,43997
2024-02-09 10:14:00,486.2,NSE,486.8,485.75,486.7,RURELE,32942
2024-02-09 10:15:00,484.5,NSE,486.1,483.55,486.1,RURELE,113878
2024-02-09 10:16:00,483.85,NSE,484.45,483.1,484.25,RURELE,57253
2024-02-09 10:17:00,483.05,NSE,484.1,482.75,483.8,RURELE,48010
2024-02-09 10:18:00,483.8,NSE,484.15,482.05,482.2,RURELE,59289
2024-02-09 10:19:00,483.5,NSE,484.05,482.8,484.0,RURELE,28392
2024-02-09 10:20:00,482.75,NSE,483.55,482.5,483.5,RURELE,32226
2024-02-09 10:21:00,484.4,NSE,484.5,482.85,482.85,RURELE,27134
2024-02-09 10:22:00,483.1,NSE,484.5,482.5,484.4,RURELE,41794
2024-02-09 10:23:00,482.65,NSE,483.1,482.2,483.05,RURELE,21688
2024-02-09 10:24:00,480.5,NSE,482.9,480.25,482.5,RURELE,77755
2024-02-09 10:25:00,476.4,NSE,480.4,476.4,480.4,RURELE,210878
2024-02-09 10:26:00,475.3,NSE,476.9,475.15,476.5,RURELE,122705
2024-02-09 10:27:00,477.6,NSE,478.2,475.5,475.55,RURELE,111637
2024-02-09 10:28:00,477.75,NSE,478.15,477.05,477.6,RURELE,58616
2024-02-09 10:29:00,478.75,NSE,479.0,477.75,477.9,RURELE,52976
2024-02-09 10:30:00,478.95,NSE,479.9,478.5,478.5,RURELE,70728
2024-02-09 10:31:00,477.0,NSE,478.7,477.0,478.65,RURELE,69911
2024-02-09 10:32:00,475.2,NSE,477.1,474.95,477.0,RURELE,328064
2024-02-09 10:33:00,474.9,NSE,475.5,474.0,475.3,RURELE,128250
2024-02-09 10:34:00,476.2,NSE,476.5,474.5,474.5,RURELE,57939
2024-02-09 10:35:00,475.2,NSE,476.85,475.2,475.9,RURELE,49130
2024-02-09 10:36:00,474.05,NSE,476.55,474.05,475.3,RURELE,67431
2024-02-09 10:37:00,471.05,NSE,474.15,471.0,474.15,RURELE,288701
2024-02-09 10:38:00,473.3,NSE,473.9,470.8,471.0,RURELE,195689
2024-02-09 10:39:00,472.3,NSE,473.2,472.2,473.1,RURELE,118970
2024-02-09 10:40:00,472.75,NSE,473.45,470.8,472.4,RURELE,153243
2024-02-09 10:41:00,472.0,NSE,473.65,471.7,473.0,RURELE,132125
2024-02-09 10:42:00,470.8,NSE,472.0,470.8,472.0,RURELE,101183
2024-02-09 10:43:00,464.0,NSE,470.55,463.35,470.55,RURELE,615635
2024-02-09 10:44:00,465.3,NSE,466.6,463.85,464.35,RURELE,313583
2024-02-09 10:45:00,466.5,NSE,467.0,464.8,465.35,RURELE,129902
2024-02-09 10:46:00,469.7,NSE,470.75,466.95,466.95,RURELE,205945
2024-02-09 10:47:00,469.95,NSE,470.75,469.05,469.7,RURELE,121265
2024-02-09 10:48:00,471.95,NSE,472.65,470.1,470.4,RURELE,136056
2024-02-09 10:49:00,471.15,NSE,473.5,470.15,472.1,RURELE,128354
2024-02-09 10:50:00,467.8,NSE,471.55,467.8,471.4,RURELE,100818
2024-02-09 10:51:00,466.75,NSE,468.7,466.75,468.55,RURELE,85169
2024-02-09 10:52:00,468.9,NSE,469.35,466.2,466.75,RURELE,148612
2024-02-09 10:53:00,469.45,NSE,470.95,466.8,469.15,RURELE,190759
2024-02-09 10:54:00,465.55,NSE,469.15,465.1,469.15,RURELE,150634
2024-02-09 10:55:00,466.65,NSE,467.1,465.0,465.85,RURELE,139679
2024-02-09 10:56:00,473.45,NSE,473.7,467.0,467.0,RURELE,331726
2024-02-09 10:57:00,473.0,NSE,474.25,471.65,473.65,RURELE,210811
2024-02-09 10:58:00,475.7,NSE,476.4,472.6,472.75,RURELE,220909
2024-02-09 10:59:00,474.45,NSE,476.2,474.25,475.75,RURELE,109942
2024-02-09 11:00:00,472.65,NSE,475.45,472.5,474.5,RURELE,73864
2024-02-09 11:01:00,472.75,NSE,473.0,471.4,472.9,RURELE,83344
2024-02-09 11:02:00,468.55,NSE,472.9,468.4,472.9,RURELE,107312
2024-02-09 11:03:00,466.85,NSE,468.75,466.5,468.3,RURELE,110445
2024-02-09 11:04:00,466.85,NSE,468.15,466.0,466.85,RURELE,97651
2024-02-09 11:05:00,468.5,NSE,468.95,466.75,466.85,RURELE,70150
2024-02-09 11:06:00,471.8,NSE,472.0,467.75,468.55,RURELE,100865
2024-02-09 11:07:00,472.65,NSE,472.85,471.55,471.55,RURELE,54760
2024-02-09 11:08:00,473.75,NSE,474.8,472.7,472.7,RURELE,85090
2024-02-09 11:09:00,473.0,NSE,474.6,472.6,473.75,RURELE,42784
2024-02-09 11:10:00,474.0,NSE,474.0,472.3,473.15,RURELE,24928
2024-02-09 11:11:00,473.5,NSE,473.9,471.9,473.9,RURELE,71996
2024-02-09 11:12:00,471.5,NSE,474.0,471.5,473.2,RURELE,46633
2024-02-09 11:13:00,473.0,NSE,473.3,471.0,471.8,RURELE,39548
2024-02-09 11:14:00,471.4,NSE,474.0,471.3,472.85,RURELE,71976
2024-02-09 11:15:00,471.25,NSE,472.1,470.7,471.15,RURELE,55282
2024-02-09 11:16:00,469.75,NSE,471.55,469.3,471.25,RURELE,95736
2024-02-09 11:17:00,468.85,NSE,470.1,467.95,469.8,RURELE,129490
2024-02-09 11:18:00,469.2,NSE,470.0,468.4,468.9,RURELE,31245
2024-02-09 11:19:00,467.5,NSE,469.0,466.9,469.0,RURELE,56257
2024-02-09 11:20:00,467.75,NSE,468.8,466.9,467.45,RURELE,61002
2024-02-09 11:21:00,470.65,NSE,470.65,467.45,467.45,RURELE,60392
2024-02-09 11:22:00,469.5,NSE,471.6,469.5,470.65,RURELE,33847
2024-02-09 11:23:00,469.45,NSE,470.65,468.8,469.75,RURELE,20431
2024-02-09 11:24:00,470.05,NSE,470.1,468.95,469.7,RURELE,28177
2024-02-09 11:25:00,471.45,NSE,471.6,469.9,469.95,RURELE,37016
2024-02-09 11:26:00,468.6,NSE,471.45,468.2,471.45,RURELE,119733
2024-02-09 11:27:00,468.15,NSE,469.5,468.15,468.6,RURELE,38449
2024-02-09 11:28:00,468.95,NSE,468.95,465.5,467.7,RURELE,100945
2024-02-09 11:29:00,471.5,NSE,471.5,469.0,469.4,RURELE,54306
2024-02-09 11:30:00,471.15,NSE,472.4,471.05,471.05,RURELE,60583
2024-02-09 11:31:00,471.6,NSE,471.65,470.3,471.4,RURELE,26679
2024-02-09 11:32:00,471.8,NSE,471.85,470.55,471.6,RURELE,36376
2024-02-09 11:33:00,470.35,NSE,471.75,470.35,471.55,RURELE,17986
2024-02-09 11:34:00,471.55,NSE,471.55,469.5,470.25,RURELE,25061
2024-02-09 11:35:00,469.65,NSE,471.1,469.55,471.1,RURELE,47001
2024-02-09 11:36:00,470.5,NSE,470.9,469.0,469.65,RURELE,24231
2024-02-09 11:37:00,470.2,NSE,471.25,469.85,470.5,RURELE,22733
2024-02-09 11:38:00,471.3,NSE,471.8,470.15,470.2,RURELE,28456
2024-02-09 11:39:00,471.0,NSE,471.75,470.9,471.3,RURELE,24301
2024-02-09 11:40:00,473.8,NSE,473.9,471.0,471.0,RURELE,69368
2024-02-09 11:41:00,474.5,NSE,474.5,473.35,473.35,RURELE,81477
2024-02-09 11:42:00,474.4,NSE,474.6,473.7,474.35,RURELE,34180
2024-02-09 11:43:00,473.55,NSE,474.9,473.5,474.05,RURELE,27841
2024-02-09 11:44:00,474.25,NSE,474.45,473.0,473.3,RURELE,30013
2024-02-09 11:45:00,473.5,NSE,474.4,473.1,474.1,RURELE,44758
2024-02-09 11:46:00,473.3,NSE,474.5,473.3,473.55,RURELE,31654
2024-02-09 11:47:00,473.55,NSE,473.75,472.25,473.3,RURELE,32665
2024-02-09 11:48:00,474.3,NSE,474.5,473.85,473.85,RURELE,33522
2024-02-09 11:49:00,474.5,NSE,474.75,473.75,474.4,RURELE,44071
2024-02-09 11:50:00,475.3,NSE,475.3,474.2,474.5,RURELE,48527
2024-02-09 11:51:00,474.6,NSE,475.55,474.4,475.5,RURELE,72071
2024-02-09 11:52:00,472.55,NSE,474.65,472.55,474.65,RURELE,34296
2024-02-09 11:53:00,471.2,NSE,472.6,470.5,472.4,RURELE,60231
2024-02-09 11:54:00,471.7,NSE,471.9,470.7,470.95,RURELE,32999
2024-02-09 11:55:00,472.75,NSE,472.8,471.6,471.6,RURELE,27559
2024-02-09 11:56:00,473.8,NSE,473.8,472.8,472.95,RURELE,12110
2024-02-09 11:57:00,474.1,NSE,474.1,473.3,473.8,RURELE,18754
2024-02-09 11:58:00,474.25,NSE,474.3,473.85,474.15,RURELE,16886
2024-02-09 11:59:00,474.85,NSE,474.95,473.7,474.25,RURELE,19971
2024-02-09 12:00:00,473.8,NSE,475.2,473.65,475.0,RURELE,40187
2024-02-09 12:01:00,473.8,NSE,474.35,473.65,474.05,RURELE,16561
2024-02-09 12:02:00,473.85,NSE,474.0,473.0,473.85,RURELE,59645
2024-02-09 12:03:00,474.9,NSE,475.0,473.7,473.85,RURELE,38986
2024-02-09 12:04:00,475.2,NSE,475.2,474.1,474.9,RURELE,30864
2024-02-09 12:05:00,475.2,NSE,475.3,474.8,475.25,RURELE,10657
2024-02-09 12:06:00,474.2,NSE,475.3,474.0,475.15,RURELE,42478
2024-02-09 12:07:00,475.3,NSE,475.3,474.2,474.35,RURELE,14916
2024-02-09 12:08:00,475.55,NSE,476.5,475.1,475.2,RURELE,62786
2024-02-09 12:09:00,475.25,NSE,475.9,475.25,475.7,RURELE,31187
2024-02-09 12:10:00,476.1,NSE,476.5,475.15,475.25,RURELE,53262
2024-02-09 12:11:00,475.8,NSE,476.7,475.0,476.1,RURELE,69490
2024-02-09 12:12:00,473.8,NSE,475.8,473.65,475.8,RURELE,46040
2024-02-09 12:13:00,473.8,NSE,473.8,472.8,473.8,RURELE,42853
2024-02-09 12:14:00,474.7,NSE,474.85,473.7,473.8,RURELE,22397
2024-02-09 12:15:00,474.6,NSE,474.85,474.3,474.55,RURELE,12421
2024-02-09 12:16:00,475.75,NSE,475.8,474.4,474.4,RURELE,13297
2024-02-09 12:17:00,477.25,NSE,477.35,475.5,475.75,RURELE,42129
2024-02-09 12:18:00,478.0,NSE,478.1,476.95,477.25,RURELE,66111
2024-02-09 12:19:00,478.45,NSE,478.85,477.55,478.05,RURELE,64644
2024-02-09 12:20:00,478.65,NSE,479.4,478.35,478.65,RURELE,54694
2024-02-09 12:21:00,477.1,NSE,478.55,477.0,478.55,RURELE,40937
2024-02-09 12:22:00,478.0,NSE,478.0,476.9,477.1,RURELE,37178
2024-02-09 12:23:00,477.4,NSE,478.45,476.9,478.0,RURELE,34070
2024-02-09 12:24:00,477.6,NSE,477.6,476.2,477.5,RURELE,15626
2024-02-09 12:25:00,477.35,NSE,477.65,477.0,477.65,RURELE,15713
2024-02-09 12:26:00,477.35,NSE,477.8,477.2,477.4,RURELE,16152
2024-02-09 12:27:00,478.65,NSE,478.7,477.0,477.35,RURELE,39456
2024-02-09 12:28:00,478.25,NSE,478.95,478.05,478.65,RURELE,43698
2024-02-09 12:29:00,479.2,NSE,479.5,478.45,478.45,RURELE,29556
2024-02-09 12:30:00,480.0,NSE,480.9,479.05,479.05,RURELE,161590
2024-02-09 12:31:00,478.75,NSE,480.9,478.75,480.35,RURELE,99522
2024-02-09 12:32:00,478.7,NSE,479.05,478.05,479.05,RURELE,39037
2024-02-09 12:33:00,479.25,NSE,479.85,478.7,478.8,RURELE,14889
