datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-22 09:30:00,241.55,NSE,241.9,241.5,241.7,RURELE,114773
2023-08-22 09:31:00,241.45,NSE,241.55,241.4,241.5,RURELE,54032
2023-08-22 09:32:00,241.8,NSE,241.85,241.45,241.45,RURELE,74111
2023-08-22 09:33:00,242.3,NSE,242.4,241.75,241.8,RURELE,134691
2023-08-22 09:34:00,242.1,NSE,242.25,242.0,242.0,RURELE,115106
2023-08-22 09:35:00,241.75,NSE,242.05,241.6,242.05,RURELE,102628
2023-08-22 09:36:00,241.8,NSE,241.95,241.6,241.75,RURELE,101243
2023-08-22 09:37:00,242.15,NSE,242.15,241.8,241.8,RURELE,56663
2023-08-22 09:38:00,242.1,NSE,242.2,242.0,242.15,RURELE,59970
2023-08-22 09:39:00,242.15,NSE,242.15,241.95,242.0,RURELE,58913
2023-08-22 09:40:00,242.3,NSE,242.3,242.1,242.2,RURELE,82210
2023-08-22 09:41:00,242.6,NSE,242.6,242.15,242.3,RURELE,77401
2023-08-22 09:42:00,242.95,NSE,243.0,242.45,242.6,RURELE,251751
2023-08-22 09:43:00,242.75,NSE,243.0,242.65,242.9,RURELE,140543
2023-08-22 09:44:00,243.0,NSE,243.0,242.65,242.75,RURELE,121168
2023-08-22 09:45:00,242.85,NSE,243.2,242.75,243.0,RURELE,143920
2023-08-22 09:46:00,242.85,NSE,242.95,242.7,242.7,RURELE,76981
2023-08-22 09:47:00,242.35,NSE,242.9,242.3,242.85,RURELE,140217
2023-08-22 09:48:00,242.25,NSE,242.5,242.1,242.35,RURELE,82448
2023-08-22 09:49:00,242.8,NSE,242.85,242.15,242.2,RURELE,49897
2023-08-22 09:50:00,242.9,NSE,242.9,242.55,242.7,RURELE,52724
2023-08-22 09:51:00,242.85,NSE,242.95,242.65,242.95,RURELE,56564
2023-08-22 09:52:00,242.45,NSE,242.95,242.35,242.85,RURELE,89916
2023-08-22 09:53:00,242.35,NSE,242.5,242.25,242.35,RURELE,37507
2023-08-22 09:54:00,242.2,NSE,242.7,242.2,242.35,RURELE,162414
2023-08-22 09:55:00,241.95,NSE,242.4,241.75,242.3,RURELE,106643
2023-08-22 09:56:00,242.3,NSE,242.3,241.85,241.95,RURELE,134289
2023-08-22 09:57:00,241.65,NSE,242.0,241.65,241.85,RURELE,96434
2023-08-22 09:58:00,241.35,NSE,241.55,241.2,241.55,RURELE,160589
2023-08-22 09:59:00,241.4,NSE,241.45,241.2,241.35,RURELE,41983
2023-08-22 10:00:00,241.35,NSE,241.45,241.3,241.4,RURELE,40671
2023-08-22 10:01:00,240.6,NSE,241.3,240.6,241.25,RURELE,158164
2023-08-22 10:02:00,240.5,NSE,240.8,240.3,240.55,RURELE,186853
2023-08-22 10:03:00,241.2,NSE,241.2,240.4,240.4,RURELE,114307
2023-08-22 10:04:00,241.2,NSE,241.6,241.0,241.2,RURELE,149260
2023-08-22 10:05:00,241.0,NSE,241.35,240.95,241.2,RURELE,60562
2023-08-22 10:06:00,240.9,NSE,241.15,240.9,241.0,RURELE,26156
2023-08-22 10:07:00,240.9,NSE,241.0,240.75,240.85,RURELE,29755
2023-08-22 10:08:00,240.65,NSE,240.95,240.6,240.9,RURELE,34095
2023-08-22 10:09:00,240.5,NSE,240.7,240.5,240.65,RURELE,57615
2023-08-22 10:10:00,240.25,NSE,240.55,240.2,240.5,RURELE,76006
2023-08-22 10:11:00,240.65,NSE,240.65,240.2,240.2,RURELE,51337
2023-08-22 10:12:00,241.0,NSE,241.0,240.7,240.8,RURELE,47782
2023-08-22 10:13:00,241.15,NSE,241.15,240.8,241.0,RURELE,32266
2023-08-22 10:14:00,241.4,NSE,241.45,241.05,241.15,RURELE,54984
2023-08-22 10:15:00,241.45,NSE,241.45,241.05,241.4,RURELE,31009
2023-08-22 10:16:00,241.55,NSE,241.75,241.4,241.4,RURELE,44433
2023-08-22 10:17:00,241.65,NSE,241.95,241.6,241.7,RURELE,41223
2023-08-22 10:18:00,241.7,NSE,241.85,241.6,241.7,RURELE,34984
2023-08-22 10:19:00,241.4,NSE,241.8,241.4,241.7,RURELE,51017
2023-08-22 10:20:00,241.55,NSE,241.6,241.4,241.45,RURELE,15561
2023-08-22 10:21:00,241.85,NSE,241.85,241.6,241.6,RURELE,29357
2023-08-22 10:22:00,241.9,NSE,241.95,241.8,241.8,RURELE,29143
2023-08-22 10:23:00,241.95,NSE,242.0,241.8,241.9,RURELE,37331
2023-08-22 10:24:00,241.7,NSE,242.0,241.7,241.9,RURELE,73965
2023-08-22 10:25:00,241.95,NSE,242.0,241.7,241.7,RURELE,20160
2023-08-22 10:26:00,241.95,NSE,242.0,241.8,241.95,RURELE,51361
2023-08-22 10:27:00,241.9,NSE,241.95,241.9,241.9,RURELE,17042
2023-08-22 10:28:00,242.15,NSE,242.15,241.95,242.0,RURELE,34847
2023-08-22 10:29:00,242.15,NSE,242.2,241.95,242.2,RURELE,37398
2023-08-22 10:30:00,241.9,NSE,242.2,241.9,242.1,RURELE,47553
2023-08-22 10:31:00,241.75,NSE,241.9,241.7,241.9,RURELE,33717
2023-08-22 10:32:00,241.8,NSE,241.9,241.75,241.85,RURELE,18189
2023-08-22 10:33:00,241.6,NSE,241.8,241.6,241.8,RURELE,23413
2023-08-22 10:34:00,241.6,NSE,241.8,241.6,241.6,RURELE,24135
2023-08-22 10:35:00,241.8,NSE,241.8,241.6,241.6,RURELE,18938
2023-08-22 10:36:00,241.75,NSE,241.85,241.7,241.8,RURELE,15327
2023-08-22 10:37:00,242.05,NSE,242.05,241.75,241.75,RURELE,47162
2023-08-22 10:38:00,242.05,NSE,242.15,241.95,242.15,RURELE,33453
2023-08-22 10:39:00,241.9,NSE,242.15,241.85,242.1,RURELE,33230
2023-08-22 10:40:00,241.5,NSE,242.05,241.5,241.9,RURELE,383529
2023-08-22 10:41:00,241.5,NSE,242.0,241.3,241.5,RURELE,256315
2023-08-22 10:42:00,241.45,NSE,241.5,241.35,241.5,RURELE,25717
2023-08-22 10:43:00,241.8,NSE,241.9,241.45,241.45,RURELE,25497
2023-08-22 10:44:00,242.15,NSE,242.2,241.75,241.75,RURELE,23829
2023-08-22 10:45:00,241.95,NSE,242.15,241.8,242.15,RURELE,62383
2023-08-22 10:46:00,241.75,NSE,242.0,241.65,241.95,RURELE,36060
2023-08-22 10:47:00,241.65,NSE,241.75,241.65,241.7,RURELE,53548
2023-08-22 10:48:00,241.8,NSE,241.8,241.7,241.75,RURELE,41026
2023-08-22 10:49:00,241.8,NSE,241.8,241.75,241.8,RURELE,31741
2023-08-22 10:50:00,241.8,NSE,241.8,241.75,241.8,RURELE,29489
2023-08-22 10:51:00,241.85,NSE,241.85,241.8,241.85,RURELE,26444
2023-08-22 10:52:00,241.55,NSE,241.95,241.5,241.85,RURELE,64834
2023-08-22 10:53:00,241.55,NSE,241.6,241.5,241.6,RURELE,29768
2023-08-22 10:54:00,241.35,NSE,241.55,241.35,241.55,RURELE,21656
2023-08-22 10:55:00,241.45,NSE,241.5,241.4,241.4,RURELE,15123
2023-08-22 10:56:00,241.6,NSE,241.6,241.45,241.5,RURELE,15855
2023-08-22 10:57:00,241.55,NSE,241.65,241.5,241.65,RURELE,14709
2023-08-22 10:58:00,241.3,NSE,241.65,241.25,241.6,RURELE,47324
2023-08-22 10:59:00,241.25,NSE,241.3,241.2,241.3,RURELE,25104
2023-08-22 11:00:00,241.15,NSE,241.3,241.05,241.25,RURELE,17188
2023-08-22 11:01:00,241.1,NSE,241.1,241.05,241.1,RURELE,23803
2023-08-22 11:02:00,240.9,NSE,241.15,240.9,241.1,RURELE,26043
2023-08-22 11:03:00,241.05,NSE,241.05,240.95,241.0,RURELE,22113
2023-08-22 11:04:00,241.1,NSE,241.15,241.0,241.05,RURELE,13849
2023-08-22 11:05:00,240.9,NSE,241.0,240.85,240.9,RURELE,32798
2023-08-22 11:06:00,240.95,NSE,241.0,240.85,240.9,RURELE,23196
2023-08-22 11:07:00,241.0,NSE,241.05,240.85,240.85,RURELE,46354
2023-08-22 11:08:00,241.0,NSE,241.05,240.95,241.05,RURELE,12949
2023-08-22 11:09:00,241.25,NSE,241.3,241.05,241.1,RURELE,30843
2023-08-22 11:10:00,241.45,NSE,241.45,241.15,241.35,RURELE,27791
2023-08-22 11:11:00,241.4,NSE,241.45,241.3,241.45,RURELE,20592
2023-08-22 11:12:00,241.2,NSE,241.4,241.1,241.4,RURELE,32787
2023-08-22 11:13:00,241.2,NSE,241.2,241.1,241.1,RURELE,10817
2023-08-22 11:14:00,241.0,NSE,241.2,241.0,241.1,RURELE,32017
2023-08-22 11:15:00,240.85,NSE,241.1,240.8,241.1,RURELE,39747
2023-08-22 11:16:00,240.55,NSE,240.85,240.45,240.85,RURELE,54334
2023-08-22 11:17:00,240.35,NSE,240.65,240.3,240.6,RURELE,77641
2023-08-22 11:18:00,240.7,NSE,240.8,240.2,240.35,RURELE,66493
2023-08-22 11:19:00,240.55,NSE,240.85,240.4,240.7,RURELE,41351
2023-08-22 11:20:00,240.7,NSE,240.7,240.55,240.55,RURELE,29877
2023-08-22 11:21:00,240.6,NSE,240.7,240.6,240.7,RURELE,32658
2023-08-22 11:22:00,240.35,NSE,240.7,240.3,240.7,RURELE,112142
2023-08-22 11:23:00,240.35,NSE,240.4,240.3,240.35,RURELE,17710
2023-08-22 11:24:00,240.5,NSE,240.6,240.35,240.35,RURELE,24126
2023-08-22 11:25:00,240.5,NSE,240.5,240.45,240.5,RURELE,57848
2023-08-22 11:26:00,240.5,NSE,240.5,240.4,240.5,RURELE,27646
2023-08-22 11:27:00,240.4,NSE,240.5,240.3,240.45,RURELE,35551
2023-08-22 11:28:00,240.45,NSE,240.45,240.3,240.3,RURELE,55432
2023-08-22 11:29:00,239.95,NSE,240.45,239.9,240.45,RURELE,203023
2023-08-22 11:30:00,239.95,NSE,240.1,239.9,240.0,RURELE,70424
2023-08-22 11:31:00,240.2,NSE,240.25,239.95,239.95,RURELE,32845
2023-08-22 11:32:00,240.3,NSE,240.3,240.2,240.2,RURELE,45041
2023-08-22 11:33:00,240.5,NSE,240.65,240.2,240.2,RURELE,60092
2023-08-22 11:34:00,240.6,NSE,240.7,240.45,240.55,RURELE,23525
2023-08-22 11:35:00,240.65,NSE,240.75,240.55,240.6,RURELE,26602
2023-08-22 11:36:00,240.6,NSE,240.7,240.45,240.55,RURELE,19054
2023-08-22 11:37:00,240.65,NSE,240.65,240.45,240.6,RURELE,19309
2023-08-22 11:38:00,240.65,NSE,240.7,240.55,240.65,RURELE,13065
2023-08-22 11:39:00,240.5,NSE,240.65,240.4,240.65,RURELE,18609
2023-08-22 11:40:00,240.45,NSE,240.5,240.4,240.45,RURELE,18510
2023-08-22 11:41:00,240.5,NSE,240.5,240.4,240.45,RURELE,15697
2023-08-22 11:42:00,240.55,NSE,240.7,240.5,240.6,RURELE,27524
2023-08-22 11:43:00,240.6,NSE,240.65,240.45,240.6,RURELE,19145
2023-08-22 11:44:00,240.65,NSE,240.65,240.55,240.6,RURELE,27762
2023-08-22 11:45:00,240.6,NSE,240.7,240.55,240.65,RURELE,20751
2023-08-22 11:46:00,240.5,NSE,240.65,240.45,240.65,RURELE,26382
2023-08-22 11:47:00,240.5,NSE,240.5,240.45,240.5,RURELE,12786
2023-08-22 11:48:00,240.5,NSE,240.5,240.45,240.5,RURELE,29057
2023-08-22 11:49:00,240.45,NSE,240.6,240.45,240.55,RURELE,17161
