datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:30:00,433.6,NSE,434.25,431.5,431.5,RURELE,140387
2023-12-18 09:31:00,432.9,NSE,433.75,432.35,433.5,RURELE,133611
2023-12-18 09:32:00,433.45,NSE,434.1,432.55,432.8,RURELE,108499
2023-12-18 09:33:00,431.9,NSE,433.3,431.7,433.1,RURELE,155288
2023-12-18 09:34:00,432.7,NSE,432.7,431.85,432.05,RURELE,47211
2023-12-18 09:35:00,432.6,NSE,432.65,431.85,432.45,RURELE,60212
2023-12-18 09:36:00,432.25,NSE,432.75,432.0,432.35,RURELE,61018
2023-12-18 09:37:00,431.75,NSE,432.55,431.75,432.1,RURELE,42735
2023-12-18 09:38:00,429.1,NSE,431.9,429.1,431.8,RURELE,115516
2023-12-18 09:39:00,429.3,NSE,430.05,429.25,429.25,RURELE,98971
2023-12-18 09:40:00,430.05,NSE,430.4,429.45,429.45,RURELE,78768
2023-12-18 09:41:00,430.6,NSE,430.8,430.05,430.05,RURELE,30519
2023-12-18 09:42:00,431.35,NSE,431.8,430.6,430.6,RURELE,42783
2023-12-18 09:43:00,431.5,NSE,431.8,431.35,431.35,RURELE,22976
2023-12-18 09:44:00,433.0,NSE,433.15,431.5,431.55,RURELE,87970
2023-12-18 09:45:00,433.0,NSE,433.7,432.85,432.95,RURELE,48384
2023-12-18 09:46:00,434.3,NSE,434.45,432.7,432.8,RURELE,94648
2023-12-18 09:47:00,435.4,NSE,436.0,434.4,434.4,RURELE,216718
2023-12-18 09:48:00,434.75,NSE,435.85,434.4,435.55,RURELE,111406
2023-12-18 09:49:00,435.2,NSE,435.75,434.4,434.55,RURELE,62524
2023-12-18 09:50:00,435.95,NSE,436.2,435.15,435.25,RURELE,119474
2023-12-18 09:51:00,435.7,NSE,435.9,435.15,435.75,RURELE,101086
2023-12-18 09:52:00,437.1,NSE,437.4,435.45,435.75,RURELE,173179
2023-12-18 09:53:00,436.5,NSE,437.4,436.25,437.2,RURELE,87805
2023-12-18 09:54:00,437.0,NSE,437.1,436.45,436.45,RURELE,94142
2023-12-18 09:55:00,437.7,NSE,437.7,437.0,437.1,RURELE,116191
2023-12-18 09:56:00,436.3,NSE,437.5,436.25,437.5,RURELE,106019
2023-12-18 09:57:00,435.35,NSE,436.45,435.3,436.1,RURELE,55230
2023-12-18 09:58:00,435.35,NSE,435.95,435.15,435.35,RURELE,49925
2023-12-18 09:59:00,435.25,NSE,435.3,434.6,435.2,RURELE,52177
2023-12-18 10:00:00,433.4,NSE,435.3,433.2,435.3,RURELE,93718
2023-12-18 10:01:00,434.1,NSE,434.25,433.1,433.3,RURELE,56891
2023-12-18 10:02:00,433.5,NSE,434.3,433.5,434.3,RURELE,77231
2023-12-18 10:03:00,433.1,NSE,433.9,433.0,433.5,RURELE,46211
2023-12-18 10:04:00,433.1,NSE,433.3,432.35,433.1,RURELE,115458
2023-12-18 10:05:00,433.15,NSE,433.35,432.45,433.1,RURELE,58142
2023-12-18 10:06:00,433.85,NSE,433.9,433.1,433.35,RURELE,41067
2023-12-18 10:07:00,434.0,NSE,434.25,433.4,433.85,RURELE,54510
2023-12-18 10:08:00,433.65,NSE,434.3,433.5,433.9,RURELE,36248
2023-12-18 10:09:00,432.55,NSE,433.65,432.5,433.55,RURELE,64355
2023-12-18 10:10:00,433.15,NSE,433.25,432.5,432.55,RURELE,88860
2023-12-18 10:11:00,432.65,NSE,433.2,432.55,433.2,RURELE,40614
2023-12-18 10:12:00,432.45,NSE,432.65,432.25,432.55,RURELE,47724
2023-12-18 10:13:00,433.2,NSE,433.2,432.45,432.45,RURELE,14302
2023-12-18 10:14:00,434.0,NSE,434.0,432.95,433.3,RURELE,16124
2023-12-18 10:15:00,433.85,NSE,433.95,433.5,433.95,RURELE,27729
2023-12-18 10:16:00,433.85,NSE,433.9,433.7,433.85,RURELE,15167
2023-12-18 10:17:00,434.5,NSE,434.55,433.8,433.85,RURELE,46152
2023-12-18 10:18:00,434.25,NSE,434.55,434.15,434.55,RURELE,36040
2023-12-18 10:19:00,434.15,NSE,434.4,434.15,434.25,RURELE,10813
2023-12-18 10:20:00,434.85,NSE,435.0,434.15,434.2,RURELE,32933
2023-12-18 10:21:00,435.5,NSE,435.5,434.55,434.85,RURELE,35329
