,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,88.2,NSE,88.25,88.0,88.25,RURELE,25303
1,2020-04-08 09:31:00,88.3,NSE,88.6,88.2,88.25,RURELE,54315
2,2020-04-08 09:32:00,87.8,NSE,88.25,87.75,88.25,RURELE,35991
3,2020-04-08 09:33:00,87.45,NSE,87.7,87.35,87.7,RURELE,61205
4,2020-04-08 09:34:00,87.25,NSE,87.4,87.0,87.4,RURELE,60317
5,2020-04-08 09:35:00,87.5,NSE,87.5,87.15,87.15,RURELE,24322
6,2020-04-08 09:36:00,88.05,NSE,88.25,87.4,87.55,RURELE,62332
7,2020-04-08 09:37:00,87.85,NSE,88.05,87.75,88.0,RURELE,24420
8,2020-04-08 09:38:00,87.65,NSE,87.85,87.65,87.85,RURELE,9688
9,2020-04-08 09:39:00,88.45,NSE,88.45,87.6,87.75,RURELE,50433
10,2020-04-08 09:40:00,88.4,NSE,88.75,88.35,88.65,RURELE,91599
11,2020-04-08 09:41:00,88.4,NSE,88.45,88.25,88.25,RURELE,19083
12,2020-04-08 09:42:00,88.6,NSE,88.6,88.4,88.45,RURELE,16076
13,2020-04-08 09:43:00,88.5,NSE,88.5,88.4,88.5,RURELE,10369
14,2020-04-08 09:44:00,89.05,NSE,89.2,88.45,88.5,RURELE,74589
15,2020-04-08 09:45:00,89.1,NSE,89.15,88.65,89.0,RURELE,27713
16,2020-04-08 09:46:00,89.25,NSE,89.45,89.1,89.1,RURELE,29788
17,2020-04-08 09:47:00,89.0,NSE,89.5,88.8,89.2,RURELE,35666
18,2020-04-08 09:48:00,89.3,NSE,89.45,88.85,88.85,RURELE,26846
19,2020-04-08 09:49:00,89.4,NSE,89.45,89.2,89.25,RURELE,25078
20,2020-04-08 09:50:00,90.65,NSE,91.05,89.35,89.35,RURELE,403487
21,2020-04-08 09:51:00,90.0,NSE,90.7,89.9,90.65,RURELE,130308
22,2020-04-08 09:52:00,90.55,NSE,90.75,90.4,90.6,RURELE,192667
23,2020-04-08 09:53:00,90.65,NSE,90.7,90.5,90.55,RURELE,27281
24,2020-04-08 09:54:00,90.75,NSE,90.8,90.55,90.6,RURELE,44479
25,2020-04-08 09:55:00,90.7,NSE,90.9,90.6,90.7,RURELE,29999
26,2020-04-08 09:56:00,90.0,NSE,90.7,90.0,90.7,RURELE,38606
27,2020-04-08 09:57:00,89.85,NSE,90.0,89.7,89.8,RURELE,31515
28,2020-04-08 09:58:00,90.15,NSE,90.2,89.8,90.0,RURELE,32064
29,2020-04-08 09:59:00,90.0,NSE,90.15,89.8,90.05,RURELE,50957
30,2020-04-08 10:00:00,89.65,NSE,90.0,89.6,90.0,RURELE,30438
31,2020-04-08 10:01:00,89.6,NSE,89.85,89.4,89.85,RURELE,32760
32,2020-04-08 10:02:00,89.6,NSE,89.75,89.5,89.55,RURELE,15683
33,2020-04-08 10:03:00,89.8,NSE,90.0,89.5,89.5,RURELE,27402
34,2020-04-08 10:04:00,90.2,NSE,90.3,89.85,89.9,RURELE,38589
35,2020-04-08 10:05:00,90.35,NSE,90.45,90.15,90.2,RURELE,26434
36,2020-04-08 10:06:00,90.25,NSE,90.3,90.1,90.3,RURELE,29731
37,2020-04-08 10:07:00,90.25,NSE,90.5,90.05,90.2,RURELE,22074
38,2020-04-08 10:08:00,90.5,NSE,90.75,90.2,90.25,RURELE,53364
39,2020-04-08 10:09:00,90.5,NSE,90.6,90.4,90.5,RURELE,18316
40,2020-04-08 10:10:00,90.8,NSE,90.85,90.55,90.6,RURELE,34578
41,2020-04-08 10:11:00,90.65,NSE,90.85,90.45,90.85,RURELE,26245
42,2020-04-08 10:12:00,90.85,NSE,90.9,90.7,90.8,RURELE,14017
43,2020-04-08 10:13:00,90.7,NSE,90.85,90.7,90.85,RURELE,4949
44,2020-04-08 10:14:00,90.75,NSE,90.75,90.65,90.7,RURELE,13573
45,2020-04-08 10:15:00,90.8,NSE,91.0,90.65,90.85,RURELE,45975
46,2020-04-08 10:16:00,91.1,NSE,91.3,90.6,90.8,RURELE,73014
47,2020-04-08 10:17:00,91.1,NSE,91.2,91.0,91.2,RURELE,39236
48,2020-04-08 10:18:00,91.3,NSE,91.45,91.1,91.1,RURELE,32274
49,2020-04-08 10:19:00,91.2,NSE,91.4,91.15,91.3,RURELE,16260
50,2020-04-08 10:20:00,91.3,NSE,91.35,90.85,91.2,RURELE,31151
51,2020-04-08 10:21:00,91.35,NSE,91.65,91.25,91.3,RURELE,58659
52,2020-04-08 10:22:00,91.5,NSE,91.6,91.25,91.35,RURELE,18378
53,2020-04-08 10:23:00,91.15,NSE,91.55,91.1,91.45,RURELE,25862
54,2020-04-08 10:24:00,91.1,NSE,91.4,91.0,91.2,RURELE,31449
55,2020-04-08 10:25:00,91.0,NSE,91.3,90.9,91.2,RURELE,32920
56,2020-04-08 10:26:00,90.8,NSE,91.05,90.75,90.9,RURELE,17214
57,2020-04-08 10:27:00,90.6,NSE,90.9,90.35,90.9,RURELE,41871
58,2020-04-08 10:28:00,90.75,NSE,90.8,90.6,90.6,RURELE,22916
59,2020-04-08 10:29:00,90.3,NSE,90.7,90.1,90.6,RURELE,29043
60,2020-04-08 10:30:00,90.8,NSE,90.8,90.35,90.35,RURELE,41357
61,2020-04-08 10:31:00,90.5,NSE,90.8,90.5,90.7,RURELE,8373
62,2020-04-08 10:32:00,90.5,NSE,90.65,90.4,90.5,RURELE,11181
63,2020-04-08 10:33:00,90.4,NSE,90.55,90.3,90.5,RURELE,17976
64,2020-04-08 10:34:00,89.8,NSE,90.35,89.65,90.25,RURELE,76653
65,2020-04-08 10:35:00,89.9,NSE,90.05,89.55,89.8,RURELE,29720
66,2020-04-08 10:36:00,89.65,NSE,89.9,89.65,89.75,RURELE,12489
67,2020-04-08 10:37:00,89.5,NSE,89.8,89.5,89.7,RURELE,19904
68,2020-04-08 10:38:00,89.4,NSE,89.6,89.4,89.6,RURELE,44528
69,2020-04-08 10:39:00,89.25,NSE,89.5,89.1,89.5,RURELE,65575
70,2020-04-08 10:40:00,89.2,NSE,89.4,89.1,89.2,RURELE,14653
71,2020-04-08 10:41:00,89.4,NSE,89.7,89.25,89.25,RURELE,21873
72,2020-04-08 10:42:00,89.65,NSE,89.75,89.3,89.3,RURELE,13795
73,2020-04-08 10:43:00,89.85,NSE,90.15,89.7,89.75,RURELE,26193
74,2020-04-08 10:44:00,89.65,NSE,90.15,89.65,89.9,RURELE,19821
75,2020-04-08 10:45:00,89.75,NSE,89.8,89.6,89.6,RURELE,5756
76,2020-04-08 10:46:00,89.65,NSE,89.75,89.6,89.75,RURELE,13007
77,2020-04-08 10:47:00,89.3,NSE,89.7,89.25,89.7,RURELE,20394
78,2020-04-08 10:48:00,89.3,NSE,89.5,89.3,89.4,RURELE,10536
79,2020-04-08 10:49:00,89.15,NSE,89.35,88.85,89.3,RURELE,94820
80,2020-04-08 10:50:00,89.0,NSE,89.2,88.95,89.15,RURELE,25607
81,2020-04-08 10:51:00,89.1,NSE,89.2,88.8,88.85,RURELE,18677
82,2020-04-08 10:52:00,89.4,NSE,89.45,89.1,89.2,RURELE,14577
83,2020-04-08 10:53:00,89.05,NSE,89.35,89.05,89.35,RURELE,16561
84,2020-04-08 10:54:00,88.9,NSE,89.1,88.7,89.05,RURELE,25542
85,2020-04-08 10:55:00,88.45,NSE,88.9,88.3,88.9,RURELE,103982
86,2020-04-08 10:56:00,88.15,NSE,88.65,87.95,88.65,RURELE,123573
87,2020-04-08 10:57:00,88.25,NSE,88.3,88.15,88.25,RURELE,23125
88,2020-04-08 10:58:00,88.5,NSE,88.5,88.3,88.3,RURELE,14000
89,2020-04-08 10:59:00,88.55,NSE,88.55,88.4,88.55,RURELE,14902
90,2020-04-08 11:00:00,88.35,NSE,88.6,88.1,88.6,RURELE,28292
91,2020-04-08 11:01:00,88.3,NSE,88.45,88.15,88.3,RURELE,15284
92,2020-04-08 11:02:00,88.1,NSE,88.3,88.1,88.25,RURELE,11995
93,2020-04-08 11:03:00,88.4,NSE,88.4,88.05,88.1,RURELE,12047
94,2020-04-08 11:04:00,88.3,NSE,88.45,88.15,88.45,RURELE,16248
95,2020-04-08 11:05:00,88.2,NSE,88.3,88.1,88.3,RURELE,8289
96,2020-04-08 11:06:00,87.9,NSE,88.2,87.85,88.2,RURELE,38443
97,2020-04-08 11:07:00,87.95,NSE,88.0,87.9,87.9,RURELE,14408
98,2020-04-08 11:08:00,88.05,NSE,88.05,87.9,87.95,RURELE,23097
99,2020-04-08 11:09:00,88.05,NSE,88.15,87.95,88.05,RURELE,33701
100,2020-04-08 11:10:00,87.7,NSE,88.05,87.7,88.05,RURELE,31293
101,2020-04-08 11:11:00,87.9,NSE,87.95,87.75,87.75,RURELE,20467
102,2020-04-08 11:12:00,88.1,NSE,88.1,87.9,87.9,RURELE,17274
103,2020-04-08 11:13:00,88.25,NSE,88.25,88.15,88.15,RURELE,7801
104,2020-04-08 11:14:00,88.5,NSE,88.55,88.25,88.3,RURELE,20245
105,2020-04-08 11:15:00,88.45,NSE,88.65,88.4,88.5,RURELE,19345
106,2020-04-08 11:16:00,88.35,NSE,88.5,88.25,88.5,RURELE,14232
107,2020-04-08 11:17:00,88.4,NSE,88.4,88.3,88.35,RURELE,18296
108,2020-04-08 11:18:00,88.6,NSE,88.65,88.4,88.5,RURELE,9461
109,2020-04-08 11:19:00,88.85,NSE,88.85,88.55,88.55,RURELE,19460
