,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,121.85,NSE,121.9,121.05,121.25,RURELE,237347
1,2022-07-01 09:31:00,122.6,NSE,122.7,121.9,121.95,RURELE,162619
2,2022-07-01 09:32:00,122.3,NSE,122.7,122.2,122.55,RURELE,88226
3,2022-07-01 09:33:00,122.55,NSE,122.6,122.3,122.4,RURELE,92670
4,2022-07-01 09:34:00,122.45,NSE,122.55,122.45,122.55,RURELE,87677
5,2022-07-01 09:35:00,122.2,NSE,122.5,122.05,122.5,RURELE,75572
6,2022-07-01 09:36:00,122.15,NSE,122.3,122.1,122.15,RURELE,23728
7,2022-07-01 09:37:00,121.95,NSE,122.2,121.8,122.15,RURELE,32335
8,2022-07-01 09:38:00,121.75,NSE,121.95,121.7,121.85,RURELE,119971
9,2022-07-01 09:39:00,122.4,NSE,122.4,121.7,121.7,RURELE,110220
10,2022-07-01 09:40:00,122.25,NSE,122.35,122.05,122.35,RURELE,29166
11,2022-07-01 09:41:00,122.7,NSE,122.7,122.3,122.3,RURELE,109208
12,2022-07-01 09:42:00,123.15,NSE,123.3,122.65,122.65,RURELE,290292
13,2022-07-01 09:43:00,122.9,NSE,123.2,122.85,123.15,RURELE,71523
14,2022-07-01 09:44:00,123.1,NSE,123.15,122.85,122.9,RURELE,92836
15,2022-07-01 09:45:00,123.35,NSE,123.45,122.85,123.2,RURELE,68948
16,2022-07-01 09:46:00,123.1,NSE,123.4,123.05,123.4,RURELE,23668
17,2022-07-01 09:47:00,123.35,NSE,123.35,123.1,123.2,RURELE,120039
18,2022-07-01 09:48:00,123.6,NSE,123.7,123.35,123.35,RURELE,96488
19,2022-07-01 09:49:00,123.65,NSE,123.9,123.5,123.65,RURELE,105387
20,2022-07-01 09:50:00,123.9,NSE,124.0,123.65,123.7,RURELE,134117
21,2022-07-01 09:51:00,124.05,NSE,124.25,123.7,123.9,RURELE,160264
22,2022-07-01 09:52:00,123.95,NSE,124.1,123.9,124.1,RURELE,45152
23,2022-07-01 09:53:00,123.95,NSE,124.1,123.9,123.95,RURELE,240206
24,2022-07-01 09:54:00,124.0,NSE,124.15,123.85,123.9,RURELE,199328
25,2022-07-01 09:55:00,124.0,NSE,124.2,124.0,124.1,RURELE,96199
26,2022-07-01 09:56:00,124.6,NSE,124.7,124.1,124.1,RURELE,139291
27,2022-07-01 09:57:00,124.7,NSE,124.8,124.5,124.55,RURELE,122589
28,2022-07-01 09:58:00,124.4,NSE,124.8,124.25,124.75,RURELE,120971
29,2022-07-01 09:59:00,124.2,NSE,124.4,124.15,124.35,RURELE,153140
30,2022-07-01 10:00:00,124.05,NSE,124.25,123.9,124.2,RURELE,200322
31,2022-07-01 10:01:00,123.65,NSE,124.15,123.55,124.05,RURELE,188690
32,2022-07-01 10:02:00,123.6,NSE,123.75,123.5,123.6,RURELE,67056
33,2022-07-01 10:03:00,123.35,NSE,123.6,123.25,123.5,RURELE,78537
34,2022-07-01 10:04:00,123.0,NSE,123.35,122.9,123.35,RURELE,89955
35,2022-07-01 10:05:00,122.85,NSE,123.05,122.8,122.95,RURELE,142157
36,2022-07-01 10:06:00,122.5,NSE,122.9,122.5,122.85,RURELE,117467
37,2022-07-01 10:07:00,122.6,NSE,122.7,122.5,122.55,RURELE,97995
38,2022-07-01 10:08:00,122.6,NSE,122.7,122.5,122.65,RURELE,60187
39,2022-07-01 10:09:00,122.85,NSE,122.85,122.5,122.6,RURELE,42568
40,2022-07-01 10:10:00,122.75,NSE,122.95,122.65,122.9,RURELE,104951
41,2022-07-01 10:11:00,122.6,NSE,122.85,122.55,122.75,RURELE,47719
42,2022-07-01 10:12:00,122.65,NSE,122.8,122.55,122.65,RURELE,74352
43,2022-07-01 10:13:00,122.7,NSE,122.75,122.6,122.7,RURELE,37419
44,2022-07-01 10:14:00,122.9,NSE,122.9,122.55,122.75,RURELE,111889
45,2022-07-01 10:15:00,122.65,NSE,122.9,122.5,122.9,RURELE,148073
46,2022-07-01 10:16:00,122.7,NSE,122.95,122.55,122.55,RURELE,172035
47,2022-07-01 10:17:00,122.8,NSE,122.8,122.5,122.8,RURELE,21393
48,2022-07-01 10:18:00,122.8,NSE,122.8,122.65,122.8,RURELE,96549
49,2022-07-01 10:19:00,122.5,NSE,122.85,122.4,122.85,RURELE,103099
50,2022-07-01 10:20:00,122.7,NSE,122.7,122.4,122.5,RURELE,57964
51,2022-07-01 10:21:00,122.65,NSE,122.8,122.6,122.7,RURELE,90765
52,2022-07-01 10:22:00,122.9,NSE,122.95,122.7,122.7,RURELE,94887
53,2022-07-01 10:23:00,122.95,NSE,122.95,122.8,122.9,RURELE,86430
54,2022-07-01 10:24:00,123.1,NSE,123.1,122.9,122.9,RURELE,50985
55,2022-07-01 10:25:00,123.15,NSE,123.15,123.0,123.1,RURELE,36851
56,2022-07-01 10:26:00,123.35,NSE,123.45,123.15,123.15,RURELE,54906
57,2022-07-01 10:27:00,123.4,NSE,123.45,123.1,123.4,RURELE,102705
58,2022-07-01 10:28:00,123.5,NSE,123.5,123.25,123.4,RURELE,23677
59,2022-07-01 10:29:00,123.7,NSE,123.7,123.4,123.5,RURELE,88039
60,2022-07-01 10:30:00,123.7,NSE,123.7,123.55,123.7,RURELE,69829
61,2022-07-01 10:31:00,123.7,NSE,123.75,123.6,123.7,RURELE,13576
62,2022-07-01 10:32:00,123.55,NSE,123.7,123.55,123.7,RURELE,50977
63,2022-07-01 10:33:00,123.7,NSE,123.7,123.55,123.55,RURELE,49114
64,2022-07-01 10:34:00,123.65,NSE,123.75,123.55,123.65,RURELE,22861
65,2022-07-01 10:35:00,123.55,NSE,123.6,123.4,123.55,RURELE,72001
66,2022-07-01 10:36:00,123.55,NSE,123.65,123.5,123.55,RURELE,144778
67,2022-07-01 10:37:00,123.45,NSE,123.7,123.35,123.5,RURELE,99129
68,2022-07-01 10:38:00,123.4,NSE,123.55,123.25,123.5,RURELE,81642
