,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,147.3,NSE,147.45,147.3,147.45,RURELE,3793
1,2021-02-09 09:31:00,147.65,NSE,147.65,147.1,147.15,RURELE,13818
2,2021-02-09 09:32:00,147.7,NSE,147.7,147.6,147.6,RURELE,11555
3,2021-02-09 09:33:00,148.0,NSE,148.2,147.65,147.65,RURELE,47755
4,2021-02-09 09:34:00,148.25,NSE,148.25,147.9,147.9,RURELE,13755
5,2021-02-09 09:35:00,147.55,NSE,148.3,147.55,148.25,RURELE,31397
6,2021-02-09 09:36:00,147.55,NSE,147.75,147.45,147.75,RURELE,11624
7,2021-02-09 09:37:00,147.55,NSE,147.55,147.5,147.5,RURELE,20547
8,2021-02-09 09:38:00,147.6,NSE,147.7,147.55,147.55,RURELE,12091
9,2021-02-09 09:39:00,147.35,NSE,147.7,147.35,147.7,RURELE,6419
10,2021-02-09 09:40:00,147.4,NSE,147.4,147.2,147.2,RURELE,11972
11,2021-02-09 09:41:00,147.7,NSE,147.85,147.45,147.45,RURELE,9978
12,2021-02-09 09:42:00,147.8,NSE,147.8,147.6,147.6,RURELE,8419
13,2021-02-09 09:43:00,147.6,NSE,147.8,147.6,147.8,RURELE,2848
14,2021-02-09 09:44:00,147.3,NSE,147.6,147.2,147.6,RURELE,14062
15,2021-02-09 09:45:00,147.55,NSE,147.6,147.4,147.4,RURELE,9238
16,2021-02-09 09:46:00,147.75,NSE,147.8,147.55,147.6,RURELE,6955
17,2021-02-09 09:47:00,147.7,NSE,147.7,147.6,147.7,RURELE,5152
18,2021-02-09 09:48:00,147.25,NSE,147.7,147.2,147.7,RURELE,4513
19,2021-02-09 09:49:00,147.2,NSE,147.25,147.15,147.25,RURELE,10285
20,2021-02-09 09:50:00,147.75,NSE,147.75,147.2,147.2,RURELE,11738
21,2021-02-09 09:51:00,147.55,NSE,147.75,147.45,147.75,RURELE,6018
22,2021-02-09 09:52:00,147.45,NSE,147.6,147.45,147.55,RURELE,3615
23,2021-02-09 09:53:00,147.55,NSE,147.6,147.45,147.55,RURELE,3271
24,2021-02-09 09:54:00,147.5,NSE,147.65,147.45,147.5,RURELE,2901
25,2021-02-09 09:55:00,147.45,NSE,147.65,147.4,147.65,RURELE,10641
26,2021-02-09 09:56:00,147.9,NSE,147.9,147.55,147.55,RURELE,12494
