,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,148.4,NSE,148.6,148.4,148.45,RURELE,59223
1,2021-03-09 09:31:00,148.25,NSE,148.45,148.25,148.35,RURELE,18862
2,2021-03-09 09:32:00,148.1,NSE,148.25,148.0,148.25,RURELE,56125
3,2021-03-09 09:33:00,148.2,NSE,148.2,148.05,148.05,RURELE,10774
4,2021-03-09 09:34:00,148.0,NSE,148.2,148.0,148.15,RURELE,15541
5,2021-03-09 09:35:00,148.05,NSE,148.1,147.85,148.0,RURELE,16811
6,2021-03-09 09:36:00,148.2,NSE,148.2,148.0,148.05,RURELE,13511
7,2021-03-09 09:37:00,147.8,NSE,148.2,147.8,148.2,RURELE,7389
8,2021-03-09 09:38:00,147.7,NSE,147.85,147.6,147.85,RURELE,24136
9,2021-03-09 09:39:00,147.65,NSE,147.8,147.6,147.7,RURELE,6146
10,2021-03-09 09:40:00,148.15,NSE,148.15,147.6,147.7,RURELE,32711
11,2021-03-09 09:41:00,148.7,NSE,148.85,148.05,148.1,RURELE,131650
12,2021-03-09 09:42:00,148.65,NSE,148.7,148.6,148.7,RURELE,52945
13,2021-03-09 09:43:00,148.85,NSE,149.15,148.75,148.75,RURELE,85679
14,2021-03-09 09:44:00,148.6,NSE,148.85,148.6,148.85,RURELE,15664
15,2021-03-09 09:45:00,148.6,NSE,148.65,148.5,148.6,RURELE,22675
16,2021-03-09 09:46:00,148.7,NSE,148.8,148.55,148.65,RURELE,36973
17,2021-03-09 09:47:00,148.7,NSE,148.85,148.55,148.65,RURELE,53937
18,2021-03-09 09:48:00,149.25,NSE,149.4,148.6,148.6,RURELE,91389
19,2021-03-09 09:49:00,148.95,NSE,149.2,148.85,149.2,RURELE,212156
20,2021-03-09 09:50:00,149.25,NSE,149.45,148.95,148.95,RURELE,132437
21,2021-03-09 09:51:00,149.55,NSE,149.55,149.1,149.25,RURELE,135580
22,2021-03-09 09:52:00,149.5,NSE,149.65,149.4,149.55,RURELE,123986
23,2021-03-09 09:53:00,149.45,NSE,149.5,149.35,149.45,RURELE,41384
24,2021-03-09 09:54:00,149.45,NSE,149.5,149.3,149.45,RURELE,33481
25,2021-03-09 09:55:00,149.35,NSE,149.5,149.2,149.4,RURELE,52836
26,2021-03-09 09:56:00,149.15,NSE,149.4,149.1,149.35,RURELE,43874
27,2021-03-09 09:57:00,149.1,NSE,149.2,149.0,149.0,RURELE,72524
28,2021-03-09 09:58:00,149.1,NSE,149.1,148.9,149.0,RURELE,83169
29,2021-03-09 09:59:00,149.15,NSE,149.2,149.0,149.1,RURELE,58900
30,2021-03-09 10:00:00,149.15,NSE,149.25,149.0,149.05,RURELE,12100
31,2021-03-09 10:01:00,149.15,NSE,149.3,149.15,149.25,RURELE,15613
32,2021-03-09 10:02:00,149.25,NSE,149.3,149.15,149.2,RURELE,11204
33,2021-03-09 10:03:00,149.3,NSE,149.3,149.2,149.2,RURELE,15198
34,2021-03-09 10:04:00,149.2,NSE,149.3,149.1,149.2,RURELE,13569
35,2021-03-09 10:05:00,149.5,NSE,149.5,149.3,149.3,RURELE,32403
36,2021-03-09 10:06:00,149.45,NSE,149.5,149.3,149.5,RURELE,18390
37,2021-03-09 10:07:00,149.4,NSE,149.45,149.35,149.45,RURELE,27303
38,2021-03-09 10:08:00,149.35,NSE,149.35,149.15,149.35,RURELE,10982
39,2021-03-09 10:09:00,149.3,NSE,149.4,149.25,149.3,RURELE,8731
40,2021-03-09 10:10:00,149.3,NSE,149.3,149.25,149.25,RURELE,4619
41,2021-03-09 10:11:00,149.25,NSE,149.3,149.2,149.25,RURELE,12853
42,2021-03-09 10:12:00,149.05,NSE,149.25,149.0,149.25,RURELE,22660
43,2021-03-09 10:13:00,149.0,NSE,149.2,148.95,149.05,RURELE,30607
44,2021-03-09 10:14:00,149.1,NSE,149.2,148.9,149.0,RURELE,38966
45,2021-03-09 10:15:00,148.85,NSE,149.1,148.85,149.0,RURELE,11130
46,2021-03-09 10:16:00,148.75,NSE,148.85,148.7,148.85,RURELE,30906
47,2021-03-09 10:17:00,148.7,NSE,148.7,148.6,148.6,RURELE,23856
48,2021-03-09 10:18:00,148.9,NSE,148.9,148.7,148.7,RURELE,14408
49,2021-03-09 10:19:00,148.9,NSE,148.95,148.85,148.85,RURELE,11466
50,2021-03-09 10:20:00,148.95,NSE,149.0,148.9,148.9,RURELE,8488
51,2021-03-09 10:21:00,148.9,NSE,148.95,148.85,148.9,RURELE,14292
