,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,124.05,NSE,124.05,123.95,124.0,RURELE,8179
1,2022-03-15 09:31:00,123.85,NSE,124.05,123.8,124.05,RURELE,13924
2,2022-03-15 09:32:00,123.85,NSE,123.9,123.8,123.85,RURELE,15030
3,2022-03-15 09:33:00,123.75,NSE,123.85,123.75,123.8,RURELE,3450
4,2022-03-15 09:34:00,123.9,NSE,123.9,123.8,123.8,RURELE,10589
5,2022-03-15 09:35:00,123.9,NSE,123.9,123.9,123.9,RURELE,3893
6,2022-03-15 09:36:00,123.8,NSE,123.9,123.8,123.9,RURELE,7097
7,2022-03-15 09:37:00,123.85,NSE,123.85,123.75,123.8,RURELE,4531
8,2022-03-15 09:38:00,123.8,NSE,123.85,123.75,123.85,RURELE,7727
9,2022-03-15 09:39:00,123.45,NSE,123.8,123.45,123.8,RURELE,14709
10,2022-03-15 09:40:00,123.45,NSE,123.45,123.3,123.35,RURELE,16901
11,2022-03-15 09:41:00,123.65,NSE,123.7,123.35,123.35,RURELE,15810
12,2022-03-15 09:42:00,123.5,NSE,123.65,123.4,123.65,RURELE,11299
13,2022-03-15 09:43:00,123.7,NSE,123.7,123.4,123.45,RURELE,12639
14,2022-03-15 09:44:00,123.55,NSE,123.7,123.55,123.65,RURELE,7450
15,2022-03-15 09:45:00,123.9,NSE,123.95,123.6,123.6,RURELE,20079
16,2022-03-15 09:46:00,124.0,NSE,124.0,123.9,123.9,RURELE,14833
17,2022-03-15 09:47:00,124.0,NSE,124.1,124.0,124.1,RURELE,9998
18,2022-03-15 09:48:00,123.95,NSE,124.05,123.95,124.0,RURELE,13134
19,2022-03-15 09:49:00,123.8,NSE,123.95,123.7,123.85,RURELE,3497
20,2022-03-15 09:50:00,123.8,NSE,123.8,123.7,123.8,RURELE,1308
21,2022-03-15 09:51:00,123.8,NSE,123.85,123.75,123.8,RURELE,9666
22,2022-03-15 09:52:00,123.85,NSE,123.85,123.75,123.8,RURELE,5141
23,2022-03-15 09:53:00,123.85,NSE,124.1,123.85,123.85,RURELE,14382
24,2022-03-15 09:54:00,123.8,NSE,123.95,123.8,123.95,RURELE,4179
25,2022-03-15 09:55:00,123.9,NSE,123.95,123.85,123.85,RURELE,7936
26,2022-03-15 09:56:00,123.8,NSE,123.9,123.8,123.9,RURELE,3670
27,2022-03-15 09:57:00,123.85,NSE,123.85,123.75,123.8,RURELE,3629
28,2022-03-15 09:58:00,123.9,NSE,123.9,123.75,123.85,RURELE,11453
29,2022-03-15 09:59:00,123.75,NSE,123.85,123.75,123.8,RURELE,2775
30,2022-03-15 10:00:00,123.8,NSE,123.8,123.55,123.75,RURELE,15483
31,2022-03-15 10:01:00,123.85,NSE,123.95,123.8,123.85,RURELE,9756
32,2022-03-15 10:02:00,123.85,NSE,123.95,123.85,123.9,RURELE,2600
33,2022-03-15 10:03:00,124.0,NSE,124.0,123.95,123.95,RURELE,6921
34,2022-03-15 10:04:00,124.1,NSE,124.2,124.0,124.0,RURELE,27622
35,2022-03-15 10:05:00,124.1,NSE,124.2,124.1,124.1,RURELE,10400
36,2022-03-15 10:06:00,124.0,NSE,124.1,123.95,124.1,RURELE,20137
37,2022-03-15 10:07:00,124.05,NSE,124.05,123.95,124.05,RURELE,1043
38,2022-03-15 10:08:00,124.1,NSE,124.1,123.9,123.9,RURELE,10327
39,2022-03-15 10:09:00,123.95,NSE,124.0,123.95,123.95,RURELE,3991
40,2022-03-15 10:10:00,123.9,NSE,123.95,123.85,123.95,RURELE,2297
41,2022-03-15 10:11:00,123.95,NSE,123.95,123.9,123.9,RURELE,2631
42,2022-03-15 10:12:00,123.95,NSE,123.95,123.9,123.95,RURELE,4965
43,2022-03-15 10:13:00,123.9,NSE,123.9,123.85,123.9,RURELE,3962
44,2022-03-15 10:14:00,123.9,NSE,123.9,123.8,123.8,RURELE,2219
45,2022-03-15 10:15:00,124.0,NSE,124.0,123.85,123.85,RURELE,7210
