datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,579.3,NSE,580.0,577.6,577.8,RURELE,233356
2024-06-03 09:31:00,578.0,NSE,579.6,577.85,579.5,RURELE,146547
2024-06-03 09:32:00,577.85,NSE,578.3,576.4,578.25,RURELE,207883
2024-06-03 09:33:00,579.35,NSE,580.05,577.9,578.2,RURELE,258651
2024-06-03 09:34:00,578.75,NSE,579.3,578.1,578.95,RURELE,103981
2024-06-03 09:35:00,581.0,NSE,581.2,578.45,578.75,RURELE,182020
2024-06-03 09:36:00,583.75,NSE,583.85,581.0,581.0,RURELE,314702
2024-06-03 09:37:00,584.6,NSE,586.6,583.85,584.0,RURELE,355170
2024-06-03 09:38:00,583.1,NSE,584.9,582.3,584.75,RURELE,169804
2024-06-03 09:39:00,584.95,NSE,585.5,583.0,583.0,RURELE,260441
2024-06-03 09:40:00,589.0,NSE,589.45,584.95,584.95,RURELE,411845
2024-06-03 09:41:00,586.95,NSE,589.5,586.95,589.45,RURELE,347095
2024-06-03 09:42:00,586.75,NSE,588.0,586.25,586.8,RURELE,161190
2024-06-03 09:43:00,587.9,NSE,588.2,586.55,586.55,RURELE,154648
2024-06-03 09:44:00,587.8,NSE,588.8,587.0,588.0,RURELE,184847
2024-06-03 09:45:00,584.85,NSE,588.6,584.85,587.6,RURELE,252974
2024-06-03 09:46:00,588.2,NSE,588.7,584.45,585.05,RURELE,326324
2024-06-03 09:47:00,588.85,NSE,589.4,588.0,588.45,RURELE,525043
2024-06-03 09:48:00,589.7,NSE,589.9,588.85,588.95,RURELE,251664
2024-06-03 09:49:00,588.55,NSE,589.75,588.15,589.55,RURELE,170545
2024-06-03 09:50:00,588.95,NSE,589.8,588.45,588.45,RURELE,112664
2024-06-03 09:51:00,586.95,NSE,588.4,586.7,588.35,RURELE,291667
2024-06-03 09:52:00,588.0,NSE,588.0,586.55,586.95,RURELE,89497
2024-06-03 09:53:00,588.9,NSE,588.9,587.0,587.9,RURELE,130430
2024-06-03 09:54:00,589.2,NSE,589.7,588.6,588.6,RURELE,157253
2024-06-03 09:55:00,589.7,NSE,590.0,589.2,589.45,RURELE,190440
2024-06-03 09:56:00,589.45,NSE,589.95,589.35,589.9,RURELE,184346
2024-06-03 09:57:00,589.35,NSE,589.8,589.3,589.5,RURELE,79960
2024-06-03 09:58:00,589.4,NSE,589.5,589.2,589.35,RURELE,100210
2024-06-03 09:59:00,589.7,NSE,589.85,589.1,589.25,RURELE,95281
