,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,146.85,NSE,147.15,146.65,147.15,RURELE,14896
1,2021-02-11 09:31:00,147.1,NSE,147.1,146.9,146.9,RURELE,730
2,2021-02-11 09:32:00,147.15,NSE,147.15,146.85,147.05,RURELE,7679
3,2021-02-11 09:33:00,147.1,NSE,147.25,147.05,147.25,RURELE,4995
4,2021-02-11 09:34:00,146.9,NSE,147.15,146.9,147.0,RURELE,3094
5,2021-02-11 09:35:00,147.1,NSE,147.1,146.9,146.95,RURELE,2327
6,2021-02-11 09:36:00,147.0,NSE,147.0,146.9,147.0,RURELE,3022
7,2021-02-11 09:37:00,147.05,NSE,147.05,146.85,146.9,RURELE,3742
8,2021-02-11 09:38:00,146.6,NSE,146.95,146.6,146.95,RURELE,14940
9,2021-02-11 09:39:00,146.75,NSE,146.8,146.65,146.75,RURELE,1287
10,2021-02-11 09:40:00,146.8,NSE,146.8,146.65,146.65,RURELE,3728
11,2021-02-11 09:41:00,146.45,NSE,146.8,146.1,146.8,RURELE,41035
12,2021-02-11 09:42:00,146.6,NSE,146.7,146.55,146.55,RURELE,1108
13,2021-02-11 09:43:00,146.65,NSE,146.85,146.6,146.6,RURELE,7150
14,2021-02-11 09:44:00,146.85,NSE,146.9,146.65,146.65,RURELE,3778
15,2021-02-11 09:45:00,146.8,NSE,146.8,146.7,146.8,RURELE,1064
16,2021-02-11 09:46:00,146.8,NSE,146.8,146.7,146.8,RURELE,7736
17,2021-02-11 09:47:00,146.7,NSE,146.7,146.65,146.7,RURELE,6665
18,2021-02-11 09:48:00,146.85,NSE,147.05,146.5,146.55,RURELE,26516
19,2021-02-11 09:49:00,146.7,NSE,146.95,146.7,146.8,RURELE,7133
20,2021-02-11 09:50:00,146.75,NSE,146.8,146.7,146.7,RURELE,3737
21,2021-02-11 09:51:00,146.7,NSE,146.8,146.6,146.6,RURELE,1097
22,2021-02-11 09:52:00,146.6,NSE,146.7,146.6,146.7,RURELE,400
23,2021-02-11 09:53:00,146.75,NSE,146.75,146.65,146.65,RURELE,8232
24,2021-02-11 09:54:00,146.6,NSE,146.75,146.6,146.75,RURELE,6427
25,2021-02-11 09:55:00,146.8,NSE,146.8,146.55,146.65,RURELE,9505
26,2021-02-11 09:56:00,146.95,NSE,146.95,146.65,146.7,RURELE,2588
27,2021-02-11 09:57:00,146.75,NSE,146.95,146.7,146.95,RURELE,5930
28,2021-02-11 09:58:00,146.65,NSE,146.8,146.65,146.75,RURELE,12788
29,2021-02-11 09:59:00,147.0,NSE,147.0,146.65,146.65,RURELE,3998
30,2021-02-11 10:00:00,146.85,NSE,146.85,146.7,146.85,RURELE,1563
31,2021-02-11 10:01:00,146.75,NSE,146.9,146.7,146.85,RURELE,2220
32,2021-02-11 10:02:00,146.7,NSE,146.85,146.7,146.75,RURELE,2051
33,2021-02-11 10:03:00,146.65,NSE,146.65,146.6,146.65,RURELE,3242
34,2021-02-11 10:04:00,146.75,NSE,146.75,146.55,146.55,RURELE,1624
35,2021-02-11 10:05:00,147.0,NSE,147.0,147.0,147.0,RURELE,870
36,2021-02-11 10:06:00,146.95,NSE,147.0,146.9,146.9,RURELE,3294
37,2021-02-11 10:07:00,147.0,NSE,147.0,146.9,146.95,RURELE,3177
38,2021-02-11 10:08:00,147.0,NSE,147.0,146.9,146.9,RURELE,12818
39,2021-02-11 10:09:00,146.85,NSE,146.95,146.8,146.9,RURELE,1776
40,2021-02-11 10:10:00,146.85,NSE,146.95,146.85,146.85,RURELE,740
41,2021-02-11 10:11:00,146.95,NSE,146.95,146.85,146.85,RURELE,2186
42,2021-02-11 10:12:00,146.9,NSE,146.95,146.85,146.95,RURELE,472
43,2021-02-11 10:13:00,147.0,NSE,147.0,146.9,146.9,RURELE,560
44,2021-02-11 10:14:00,146.6,NSE,147.0,146.6,147.0,RURELE,2388
45,2021-02-11 10:15:00,146.55,NSE,146.65,146.55,146.65,RURELE,7787
46,2021-02-11 10:16:00,146.6,NSE,146.65,146.45,146.45,RURELE,1418
47,2021-02-11 10:17:00,146.75,NSE,146.75,146.6,146.65,RURELE,2548
48,2021-02-11 10:18:00,146.6,NSE,146.75,146.6,146.75,RURELE,771
49,2021-02-11 10:19:00,146.75,NSE,146.8,146.6,146.6,RURELE,5013
50,2021-02-11 10:20:00,146.9,NSE,146.9,146.75,146.75,RURELE,2062
51,2021-02-11 10:21:00,146.95,NSE,147.0,146.85,147.0,RURELE,2105
52,2021-02-11 10:22:00,146.75,NSE,146.95,146.75,146.95,RURELE,1705
53,2021-02-11 10:23:00,146.65,NSE,146.75,146.65,146.75,RURELE,1019
54,2021-02-11 10:24:00,146.85,NSE,146.85,146.7,146.7,RURELE,824
55,2021-02-11 10:25:00,146.95,NSE,146.95,146.9,146.9,RURELE,206
56,2021-02-11 10:26:00,146.85,NSE,146.95,146.7,146.9,RURELE,1049
57,2021-02-11 10:27:00,147.3,NSE,147.3,146.8,146.8,RURELE,17522
58,2021-02-11 10:28:00,147.3,NSE,147.3,147.25,147.3,RURELE,1159
59,2021-02-11 10:29:00,147.3,NSE,147.3,147.25,147.25,RURELE,3943
60,2021-02-11 10:30:00,147.2,NSE,147.25,147.1,147.25,RURELE,10460
61,2021-02-11 10:31:00,147.05,NSE,147.2,147.05,147.15,RURELE,615
62,2021-02-11 10:32:00,147.1,NSE,147.25,147.05,147.2,RURELE,2639
63,2021-02-11 10:33:00,147.15,NSE,147.25,147.1,147.1,RURELE,1947
64,2021-02-11 10:34:00,147.15,NSE,147.15,147.1,147.15,RURELE,250
65,2021-02-11 10:35:00,147.4,NSE,147.4,147.15,147.15,RURELE,4306
66,2021-02-11 10:36:00,147.5,NSE,147.5,147.2,147.3,RURELE,14678
67,2021-02-11 10:37:00,147.55,NSE,147.55,147.45,147.5,RURELE,6453
68,2021-02-11 10:38:00,147.65,NSE,147.7,147.6,147.6,RURELE,5168
69,2021-02-11 10:39:00,147.55,NSE,147.65,147.55,147.65,RURELE,7790
70,2021-02-11 10:40:00,147.5,NSE,147.65,147.5,147.65,RURELE,1925
71,2021-02-11 10:41:00,147.35,NSE,147.5,147.35,147.5,RURELE,2327
72,2021-02-11 10:42:00,147.25,NSE,147.25,147.25,147.25,RURELE,1001
73,2021-02-11 10:43:00,147.2,NSE,147.3,147.15,147.3,RURELE,552
74,2021-02-11 10:44:00,147.4,NSE,147.45,147.3,147.4,RURELE,2035
75,2021-02-11 10:45:00,147.5,NSE,147.6,147.3,147.3,RURELE,7287
76,2021-02-11 10:46:00,147.55,NSE,147.6,147.4,147.6,RURELE,2503
77,2021-02-11 10:47:00,147.35,NSE,147.45,147.35,147.45,RURELE,575
78,2021-02-11 10:48:00,147.5,NSE,147.5,147.4,147.45,RURELE,155
79,2021-02-11 10:49:00,147.35,NSE,147.5,147.35,147.45,RURELE,7629
80,2021-02-11 10:50:00,147.65,NSE,147.75,147.6,147.6,RURELE,15282
81,2021-02-11 10:51:00,147.6,NSE,147.6,147.6,147.6,RURELE,1927
