datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,628.3,NSE,630.2,627.6,629.0,RURELE,121795
2024-07-16 09:31:00,629.0,NSE,629.85,628.45,628.5,RURELE,46629
2024-07-16 09:32:00,628.0,NSE,630.35,628.0,629.05,RURELE,36890
2024-07-16 09:33:00,627.4,NSE,628.5,627.4,628.15,RURELE,48290
2024-07-16 09:34:00,628.45,NSE,628.45,627.45,627.65,RURELE,29639
2024-07-16 09:35:00,629.75,NSE,629.8,628.5,628.5,RURELE,21937
2024-07-16 09:36:00,628.75,NSE,629.95,628.45,629.65,RURELE,19988
2024-07-16 09:37:00,628.75,NSE,629.05,628.05,628.65,RURELE,15804
2024-07-16 09:38:00,628.55,NSE,629.0,628.2,628.6,RURELE,27245
2024-07-16 09:39:00,629.4,NSE,629.6,628.45,628.45,RURELE,17494
2024-07-16 09:40:00,630.9,NSE,631.65,629.3,629.3,RURELE,58520
2024-07-16 09:41:00,633.2,NSE,633.2,630.9,630.9,RURELE,38224
2024-07-16 09:42:00,632.35,NSE,633.25,631.75,633.2,RURELE,42547
2024-07-16 09:43:00,632.45,NSE,632.65,632.0,632.0,RURELE,27024
2024-07-16 09:44:00,631.6,NSE,632.55,631.0,632.2,RURELE,12427
2024-07-16 09:45:00,631.4,NSE,631.75,631.0,631.7,RURELE,8069
2024-07-16 09:46:00,631.9,NSE,632.5,631.55,631.55,RURELE,28457
2024-07-16 09:47:00,631.4,NSE,632.1,630.6,631.95,RURELE,14379
2024-07-16 09:48:00,630.65,NSE,631.2,630.5,631.2,RURELE,6688
2024-07-16 09:49:00,630.2,NSE,630.8,630.0,630.65,RURELE,21411
2024-07-16 09:50:00,629.95,NSE,630.45,629.15,630.05,RURELE,32059
2024-07-16 09:51:00,629.55,NSE,630.05,629.15,629.75,RURELE,28109
2024-07-16 09:52:00,629.8,NSE,629.8,629.05,629.75,RURELE,19329
2024-07-16 09:53:00,628.5,NSE,630.1,628.5,629.65,RURELE,32951
2024-07-16 09:54:00,628.0,NSE,628.75,627.85,628.55,RURELE,44991
2024-07-16 09:55:00,628.25,NSE,628.6,627.75,628.0,RURELE,8574
2024-07-16 09:56:00,627.85,NSE,629.15,627.85,628.55,RURELE,55204
2024-07-16 09:57:00,627.55,NSE,628.0,627.15,627.85,RURELE,32666
2024-07-16 09:58:00,628.0,NSE,628.0,627.55,627.7,RURELE,37020
2024-07-16 09:59:00,628.0,NSE,628.1,627.7,628.0,RURELE,46415
2024-07-16 10:00:00,627.95,NSE,628.0,627.8,628.0,RURELE,21227
2024-07-16 10:01:00,628.0,NSE,628.0,627.9,628.0,RURELE,33103
2024-07-16 10:02:00,627.35,NSE,628.0,627.3,628.0,RURELE,25351
2024-07-16 10:03:00,626.85,NSE,627.45,626.3,627.45,RURELE,56677
2024-07-16 10:04:00,627.1,NSE,627.4,626.85,626.9,RURELE,12062
2024-07-16 10:05:00,627.7,NSE,627.9,627.05,627.1,RURELE,13466
2024-07-16 10:06:00,627.6,NSE,628.0,627.6,627.8,RURELE,32979
2024-07-16 10:07:00,627.7,NSE,628.0,627.5,627.6,RURELE,11046
2024-07-16 10:08:00,627.0,NSE,627.55,626.95,627.45,RURELE,21584
2024-07-16 10:09:00,626.95,NSE,627.15,626.2,626.9,RURELE,36684
2024-07-16 10:10:00,626.8,NSE,626.9,626.5,626.9,RURELE,12152
2024-07-16 10:11:00,626.3,NSE,626.65,626.3,626.5,RURELE,11709
2024-07-16 10:12:00,627.25,NSE,627.3,626.3,626.45,RURELE,12789
2024-07-16 10:13:00,627.8,NSE,628.0,627.1,627.1,RURELE,28344
2024-07-16 10:14:00,628.0,NSE,628.8,627.85,628.0,RURELE,52162
2024-07-16 10:15:00,627.9,NSE,628.2,627.55,628.0,RURELE,13133
2024-07-16 10:16:00,628.35,NSE,628.4,627.9,627.9,RURELE,5504
2024-07-16 10:17:00,628.0,NSE,628.35,628.0,628.35,RURELE,4377
2024-07-16 10:18:00,627.2,NSE,628.0,627.2,628.0,RURELE,36230
2024-07-16 10:19:00,627.5,NSE,627.6,627.0,627.2,RURELE,7830
2024-07-16 10:20:00,627.35,NSE,627.9,627.0,627.5,RURELE,7495
2024-07-16 10:21:00,627.45,NSE,627.55,626.8,626.9,RURELE,12123
2024-07-16 10:22:00,627.2,NSE,627.6,627.0,627.6,RURELE,7791
2024-07-16 10:23:00,627.1,NSE,627.45,626.8,627.0,RURELE,8437
2024-07-16 10:24:00,627.15,NSE,627.4,626.9,627.15,RURELE,11670
2024-07-16 10:25:00,627.15,NSE,627.15,626.8,627.15,RURELE,4587
2024-07-16 10:26:00,626.5,NSE,627.15,626.45,627.15,RURELE,14951
2024-07-16 10:27:00,628.4,NSE,628.4,626.65,626.75,RURELE,23955
2024-07-16 10:28:00,628.2,NSE,628.5,627.95,628.4,RURELE,20255
2024-07-16 10:29:00,627.35,NSE,628.2,627.3,628.2,RURELE,13037
2024-07-16 10:30:00,627.35,NSE,627.75,627.0,627.35,RURELE,6196
2024-07-16 10:31:00,628.25,NSE,628.6,627.35,627.35,RURELE,17101
2024-07-16 10:32:00,628.5,NSE,628.5,627.75,628.25,RURELE,13151
2024-07-16 10:33:00,629.3,NSE,629.45,628.25,628.25,RURELE,32398
2024-07-16 10:34:00,628.95,NSE,629.65,628.8,629.3,RURELE,25991
2024-07-16 10:35:00,628.1,NSE,629.0,628.0,629.0,RURELE,8142
2024-07-16 10:36:00,628.5,NSE,628.5,628.1,628.1,RURELE,14052
2024-07-16 10:37:00,628.65,NSE,629.0,628.25,628.5,RURELE,3080
2024-07-16 10:38:00,628.35,NSE,628.85,628.15,628.65,RURELE,6054
2024-07-16 10:39:00,629.2,NSE,629.2,628.45,628.55,RURELE,11057
2024-07-16 10:40:00,629.1,NSE,629.3,628.75,629.25,RURELE,18239
2024-07-16 10:41:00,628.8,NSE,629.15,628.2,629.1,RURELE,9439
2024-07-16 10:42:00,628.7,NSE,628.95,628.4,628.9,RURELE,5637
2024-07-16 10:43:00,629.15,NSE,629.3,628.65,628.7,RURELE,8549
2024-07-16 10:44:00,629.55,NSE,630.0,629.3,629.3,RURELE,20698
2024-07-16 10:45:00,629.4,NSE,629.8,629.15,629.45,RURELE,5309
2024-07-16 10:46:00,628.6,NSE,629.4,628.25,629.4,RURELE,9264
2024-07-16 10:47:00,628.25,NSE,628.8,628.05,628.6,RURELE,7017
2024-07-16 10:48:00,628.3,NSE,628.3,628.0,628.25,RURELE,3810
2024-07-16 10:49:00,628.6,NSE,628.7,628.3,628.3,RURELE,7336
2024-07-16 10:50:00,628.6,NSE,628.6,628.1,628.5,RURELE,1906
2024-07-16 10:51:00,628.85,NSE,629.0,628.45,628.5,RURELE,7921
2024-07-16 10:52:00,628.8,NSE,628.95,628.6,628.75,RURELE,5709
2024-07-16 10:53:00,628.85,NSE,628.85,628.3,628.7,RURELE,4509
2024-07-16 10:54:00,628.8,NSE,628.85,628.3,628.85,RURELE,3191
2024-07-16 10:55:00,629.05,NSE,629.2,628.45,628.8,RURELE,10597
2024-07-16 10:56:00,628.85,NSE,629.25,628.75,628.95,RURELE,6319
2024-07-16 10:57:00,628.55,NSE,628.95,628.4,628.7,RURELE,7531
2024-07-16 10:58:00,628.65,NSE,628.95,628.4,628.8,RURELE,2706
2024-07-16 10:59:00,628.9,NSE,628.9,628.5,628.6,RURELE,2603
2024-07-16 11:00:00,629.0,NSE,629.2,628.75,628.9,RURELE,7620
2024-07-16 11:01:00,629.1,NSE,629.2,628.85,629.15,RURELE,5042
2024-07-16 11:02:00,629.05,NSE,629.1,628.9,629.1,RURELE,2974
2024-07-16 11:03:00,628.95,NSE,628.95,628.6,628.95,RURELE,3613
2024-07-16 11:04:00,629.45,NSE,629.9,628.95,628.95,RURELE,19165
2024-07-16 11:05:00,630.15,NSE,630.4,629.35,629.45,RURELE,39979
2024-07-16 11:06:00,629.95,NSE,630.25,629.55,630.15,RURELE,10458
2024-07-16 11:07:00,629.85,NSE,630.25,629.8,630.1,RURELE,5575
2024-07-16 11:08:00,630.05,NSE,630.3,629.85,630.1,RURELE,9917
2024-07-16 11:09:00,630.0,NSE,630.75,630.0,630.1,RURELE,15078
2024-07-16 11:10:00,630.65,NSE,630.7,629.75,629.75,RURELE,8315
2024-07-16 11:11:00,629.55,NSE,630.7,629.45,630.7,RURELE,7127
2024-07-16 11:12:00,630.25,NSE,630.3,629.75,629.75,RURELE,1967
2024-07-16 11:13:00,629.95,NSE,630.25,629.4,630.25,RURELE,4923
2024-07-16 11:14:00,629.95,NSE,629.95,629.65,629.95,RURELE,2499
2024-07-16 11:15:00,629.95,NSE,630.0,629.5,629.85,RURELE,8734
2024-07-16 11:16:00,629.45,NSE,629.95,629.1,629.75,RURELE,4721
2024-07-16 11:17:00,629.3,NSE,629.45,628.95,629.4,RURELE,22121
2024-07-16 11:18:00,628.6,NSE,629.3,628.6,629.3,RURELE,11317
2024-07-16 11:19:00,629.3,NSE,629.5,628.8,629.05,RURELE,7547
2024-07-16 11:20:00,629.15,NSE,629.45,629.0,629.45,RURELE,8302
2024-07-16 11:21:00,628.85,NSE,629.2,628.5,629.15,RURELE,12867
2024-07-16 11:22:00,628.9,NSE,629.05,628.55,628.85,RURELE,10273
2024-07-16 11:23:00,628.8,NSE,628.95,628.35,628.9,RURELE,7669
2024-07-16 11:24:00,628.9,NSE,629.45,628.7,628.9,RURELE,14267
2024-07-16 11:25:00,629.4,NSE,629.4,628.45,628.9,RURELE,12739
2024-07-16 11:26:00,629.15,NSE,629.6,629.1,629.4,RURELE,3695
2024-07-16 11:27:00,629.2,NSE,629.6,629.0,629.15,RURELE,15499
2024-07-16 11:28:00,629.7,NSE,629.95,629.4,629.5,RURELE,8932
2024-07-16 11:29:00,629.35,NSE,629.75,629.05,629.7,RURELE,7120
2024-07-16 11:30:00,629.7,NSE,629.7,629.3,629.4,RURELE,3861
2024-07-16 11:31:00,630.0,NSE,630.0,629.7,629.7,RURELE,4391
2024-07-16 11:32:00,630.2,NSE,630.4,629.8,629.8,RURELE,16444
2024-07-16 11:33:00,630.4,NSE,630.4,630.0,630.1,RURELE,9760
2024-07-16 11:34:00,630.5,NSE,630.7,630.3,630.35,RURELE,12877
2024-07-16 11:35:00,630.6,NSE,630.7,630.3,630.5,RURELE,5066
2024-07-16 11:36:00,630.55,NSE,630.6,630.25,630.6,RURELE,3952
2024-07-16 11:37:00,630.4,NSE,630.55,630.05,630.55,RURELE,2774
2024-07-16 11:38:00,630.55,NSE,630.55,630.15,630.4,RURELE,3140
2024-07-16 11:39:00,630.6,NSE,630.6,630.4,630.55,RURELE,2923
2024-07-16 11:40:00,630.55,NSE,630.6,630.5,630.5,RURELE,5969
2024-07-16 11:41:00,630.6,NSE,630.6,630.05,630.5,RURELE,11881
2024-07-16 11:42:00,630.5,NSE,630.8,630.1,630.4,RURELE,19934
2024-07-16 11:43:00,630.25,NSE,630.65,630.1,630.65,RURELE,5062
2024-07-16 11:44:00,630.05,NSE,630.3,630.0,630.3,RURELE,5157
2024-07-16 11:45:00,629.8,NSE,630.15,629.8,630.05,RURELE,4951
2024-07-16 11:46:00,629.35,NSE,629.8,629.35,629.55,RURELE,6161
2024-07-16 11:47:00,629.2,NSE,629.4,629.0,629.4,RURELE,7543
2024-07-16 11:48:00,629.8,NSE,629.8,628.65,629.0,RURELE,21610
2024-07-16 11:49:00,629.5,NSE,629.95,629.35,629.8,RURELE,2566
2024-07-16 11:50:00,629.35,NSE,629.5,629.0,629.5,RURELE,5745
2024-07-16 11:51:00,629.3,NSE,629.4,629.0,629.35,RURELE,2679
2024-07-16 11:52:00,629.2,NSE,629.35,629.15,629.3,RURELE,2796
2024-07-16 11:53:00,629.0,NSE,629.2,629.0,629.2,RURELE,3002
