datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:30:00,433.95,NSE,434.2,431.9,432.0,RURELE,39003
2024-01-17 09:31:00,433.2,NSE,434.3,433.2,433.95,RURELE,47140
2024-01-17 09:32:00,435.2,NSE,435.4,433.2,433.2,RURELE,28112
2024-01-17 09:33:00,435.0,NSE,435.55,435.0,435.3,RURELE,16117
2024-01-17 09:34:00,435.3,NSE,435.8,434.85,435.0,RURELE,40308
2024-01-17 09:35:00,434.8,NSE,435.6,434.8,435.55,RURELE,26051
2024-01-17 09:36:00,434.65,NSE,435.3,434.35,434.8,RURELE,36601
2024-01-17 09:37:00,435.45,NSE,435.45,434.15,434.65,RURELE,16746
2024-01-17 09:38:00,434.85,NSE,435.45,434.65,435.45,RURELE,10261
2024-01-17 09:39:00,434.75,NSE,435.0,434.75,434.85,RURELE,13547
2024-01-17 09:40:00,434.6,NSE,434.9,434.6,434.85,RURELE,19266
2024-01-17 09:41:00,434.75,NSE,435.0,434.25,434.55,RURELE,28802
2024-01-17 09:42:00,434.5,NSE,435.0,434.5,434.95,RURELE,5359
2024-01-17 09:43:00,435.4,NSE,435.4,434.55,434.75,RURELE,22357
2024-01-17 09:44:00,434.1,NSE,435.25,434.1,435.1,RURELE,9632
2024-01-17 09:45:00,434.8,NSE,435.1,434.1,434.1,RURELE,25061
2024-01-17 09:46:00,435.3,NSE,435.3,434.6,434.8,RURELE,9782
2024-01-17 09:47:00,436.05,NSE,436.05,435.05,435.3,RURELE,68749
2024-01-17 09:48:00,436.5,NSE,436.9,435.9,436.0,RURELE,58673
2024-01-17 09:49:00,436.5,NSE,437.55,436.5,436.5,RURELE,54511
2024-01-17 09:50:00,437.2,NSE,437.35,436.3,436.45,RURELE,48089
2024-01-17 09:51:00,436.6,NSE,437.5,436.6,437.45,RURELE,34335
2024-01-17 09:52:00,436.7,NSE,437.0,436.25,436.5,RURELE,34201
2024-01-17 09:53:00,436.2,NSE,436.8,436.0,436.7,RURELE,25251
2024-01-17 09:54:00,437.05,NSE,437.2,436.2,436.25,RURELE,48626
2024-01-17 09:55:00,436.4,NSE,437.15,436.3,437.0,RURELE,29131
2024-01-17 09:56:00,434.4,NSE,436.5,434.25,436.4,RURELE,59367
2024-01-17 09:57:00,435.15,NSE,435.6,434.15,434.45,RURELE,18476
2024-01-17 09:58:00,435.5,NSE,435.85,435.15,435.25,RURELE,10017
2024-01-17 09:59:00,435.25,NSE,435.9,435.0,435.45,RURELE,11070
2024-01-17 10:00:00,434.85,NSE,435.3,434.45,435.2,RURELE,12546
2024-01-17 10:01:00,435.6,NSE,435.75,434.85,434.85,RURELE,28136
2024-01-17 10:02:00,435.8,NSE,436.1,435.45,435.8,RURELE,9738
2024-01-17 10:03:00,435.3,NSE,436.2,435.3,435.75,RURELE,11499
2024-01-17 10:04:00,436.05,NSE,436.2,435.2,435.2,RURELE,14557
2024-01-17 10:05:00,435.4,NSE,436.1,435.25,436.0,RURELE,7116
2024-01-17 10:06:00,435.6,NSE,436.1,435.3,435.4,RURELE,12423
2024-01-17 10:07:00,436.05,NSE,436.3,435.1,435.45,RURELE,12277
2024-01-17 10:08:00,436.35,NSE,437.0,436.05,436.15,RURELE,39356
