,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,545.7,NSE,548.15,545.2,547.3,RURELE,237925
1,2024-07-02 09:31:00,546.6,NSE,546.8,544.8,545.4,RURELE,147754
2,2024-07-02 09:32:00,546.85,NSE,547.2,545.5,546.4,RURELE,132410
3,2024-07-02 09:33:00,546.15,NSE,547.5,546.0,546.75,RURELE,90482
4,2024-07-02 09:34:00,546.4,NSE,546.6,545.3,546.15,RURELE,95160
5,2024-07-02 09:35:00,547.15,NSE,547.2,546.4,546.5,RURELE,43600
6,2024-07-02 09:36:00,547.4,NSE,547.95,546.9,546.9,RURELE,59241
7,2024-07-02 09:37:00,546.35,NSE,547.3,546.05,547.3,RURELE,91832
8,2024-07-02 09:38:00,546.55,NSE,546.8,546.05,546.25,RURELE,38356
9,2024-07-02 09:39:00,545.3,NSE,546.55,545.1,546.45,RURELE,79236
10,2024-07-02 09:40:00,545.55,NSE,545.7,545.2,545.35,RURELE,40050
11,2024-07-02 09:41:00,545.8,NSE,546.05,545.2,545.45,RURELE,43029
12,2024-07-02 09:42:00,544.25,NSE,545.9,544.2,545.6,RURELE,118750
13,2024-07-02 09:43:00,544.55,NSE,544.6,544.15,544.2,RURELE,122380
14,2024-07-02 09:44:00,543.0,NSE,544.75,543.0,544.7,RURELE,139712
15,2024-07-02 09:45:00,541.4,NSE,542.8,541.4,542.8,RURELE,184877
16,2024-07-02 09:46:00,543.2,NSE,543.4,541.25,541.25,RURELE,82859
17,2024-07-02 09:47:00,543.35,NSE,544.55,543.05,543.2,RURELE,67184
18,2024-07-02 09:48:00,544.0,NSE,544.1,543.15,543.15,RURELE,41738
19,2024-07-02 09:49:00,543.75,NSE,544.25,543.2,544.25,RURELE,39168
20,2024-07-02 09:50:00,542.75,NSE,544.4,542.65,543.85,RURELE,104501
21,2024-07-02 09:51:00,543.2,NSE,543.2,542.0,542.9,RURELE,84706
22,2024-07-02 09:52:00,542.2,NSE,543.35,541.6,543.05,RURELE,97048
23,2024-07-02 09:53:00,542.15,NSE,542.7,541.8,542.25,RURELE,48122
24,2024-07-02 09:54:00,541.7,NSE,542.7,541.7,542.15,RURELE,53346
25,2024-07-02 09:55:00,541.9,NSE,542.5,541.8,541.8,RURELE,38007
26,2024-07-02 09:56:00,542.15,NSE,542.3,541.7,542.0,RURELE,37353
27,2024-07-02 09:57:00,542.8,NSE,542.95,542.05,542.2,RURELE,33295
28,2024-07-02 09:58:00,543.05,NSE,543.1,542.5,542.9,RURELE,35064
29,2024-07-02 09:59:00,542.5,NSE,543.05,541.75,542.85,RURELE,72518
30,2024-07-02 10:00:00,542.3,NSE,543.2,542.2,542.5,RURELE,44790
31,2024-07-02 10:01:00,544.0,NSE,544.0,542.35,542.35,RURELE,53424
32,2024-07-02 10:02:00,544.0,NSE,544.5,543.65,543.9,RURELE,50104
33,2024-07-02 10:03:00,544.2,NSE,544.3,543.55,544.05,RURELE,71695
34,2024-07-02 10:04:00,544.45,NSE,544.6,543.75,544.55,RURELE,52859
35,2024-07-02 10:05:00,545.05,NSE,545.6,544.2,544.25,RURELE,85266
36,2024-07-02 10:06:00,546.4,NSE,546.5,545.1,545.1,RURELE,117798
37,2024-07-02 10:07:00,545.05,NSE,546.5,545.0,546.4,RURELE,78770
38,2024-07-02 10:08:00,544.75,NSE,545.4,544.3,545.15,RURELE,35617
39,2024-07-02 10:09:00,544.9,NSE,545.15,544.5,544.85,RURELE,27373
40,2024-07-02 10:10:00,545.3,NSE,545.4,544.35,544.9,RURELE,30399
41,2024-07-02 10:11:00,545.0,NSE,545.5,544.2,545.5,RURELE,33008
42,2024-07-02 10:12:00,544.0,NSE,544.9,544.0,544.9,RURELE,21695
43,2024-07-02 10:13:00,544.15,NSE,544.6,543.7,544.0,RURELE,26634
44,2024-07-02 10:14:00,544.2,NSE,544.3,543.8,544.0,RURELE,13320
45,2024-07-02 10:15:00,543.8,NSE,544.3,543.5,544.15,RURELE,26613
46,2024-07-02 10:16:00,543.8,NSE,544.15,543.6,543.65,RURELE,30741
47,2024-07-02 10:17:00,542.7,NSE,543.9,542.7,543.65,RURELE,50048
48,2024-07-02 10:18:00,542.7,NSE,542.7,542.2,542.65,RURELE,37670
49,2024-07-02 10:19:00,542.6,NSE,542.9,542.5,542.55,RURELE,23717
50,2024-07-02 10:20:00,542.45,NSE,542.75,542.4,542.4,RURELE,23782
51,2024-07-02 10:21:00,543.0,NSE,543.0,542.4,542.4,RURELE,21570
52,2024-07-02 10:22:00,543.25,NSE,543.4,542.7,542.8,RURELE,27880
53,2024-07-02 10:23:00,543.05,NSE,543.4,543.0,543.15,RURELE,24363
54,2024-07-02 10:24:00,542.85,NSE,543.3,542.65,543.05,RURELE,42177
55,2024-07-02 10:25:00,543.8,NSE,543.8,542.8,542.85,RURELE,22440
56,2024-07-02 10:26:00,543.9,NSE,544.0,543.15,543.95,RURELE,27414
57,2024-07-02 10:27:00,544.15,NSE,544.15,543.7,543.7,RURELE,33746
58,2024-07-02 10:28:00,543.8,NSE,544.4,543.5,544.1,RURELE,27422
59,2024-07-02 10:29:00,544.0,NSE,544.0,543.35,543.8,RURELE,28476
60,2024-07-02 10:30:00,544.0,NSE,544.15,543.75,543.8,RURELE,28349
61,2024-07-02 10:31:00,544.65,NSE,544.75,543.85,543.9,RURELE,34979
62,2024-07-02 10:32:00,544.6,NSE,544.85,544.45,544.45,RURELE,23496
63,2024-07-02 10:33:00,544.4,NSE,544.7,544.0,544.7,RURELE,13999
64,2024-07-02 10:34:00,544.0,NSE,544.7,543.95,544.4,RURELE,16514
65,2024-07-02 10:35:00,544.3,NSE,544.4,544.15,544.2,RURELE,21081
66,2024-07-02 10:36:00,543.95,NSE,544.35,543.95,544.3,RURELE,18534
67,2024-07-02 10:37:00,544.3,NSE,544.4,544.0,544.2,RURELE,22222
68,2024-07-02 10:38:00,544.55,NSE,544.6,544.05,544.3,RURELE,21939
69,2024-07-02 10:39:00,545.1,NSE,545.4,544.55,544.7,RURELE,55329
70,2024-07-02 10:40:00,545.7,NSE,545.75,544.75,545.0,RURELE,36901
71,2024-07-02 10:41:00,544.75,NSE,545.75,544.55,545.75,RURELE,64746
72,2024-07-02 10:42:00,544.55,NSE,544.9,544.5,544.75,RURELE,16993
73,2024-07-02 10:43:00,545.4,NSE,545.4,544.55,544.55,RURELE,24058
74,2024-07-02 10:44:00,544.55,NSE,545.5,544.55,545.3,RURELE,42093
75,2024-07-02 10:45:00,544.8,NSE,544.85,543.9,544.5,RURELE,36369
76,2024-07-02 10:46:00,544.9,NSE,545.15,544.5,544.55,RURELE,16880
77,2024-07-02 10:47:00,544.0,NSE,545.0,544.0,544.9,RURELE,76067
78,2024-07-02 10:48:00,544.7,NSE,544.85,544.0,544.0,RURELE,14554
79,2024-07-02 10:49:00,544.5,NSE,544.8,544.5,544.6,RURELE,7189
80,2024-07-02 10:50:00,544.9,NSE,544.95,544.4,544.4,RURELE,14071
81,2024-07-02 10:51:00,545.0,NSE,545.15,544.85,545.1,RURELE,21464
82,2024-07-02 10:52:00,545.05,NSE,545.8,545.0,545.0,RURELE,58233
83,2024-07-02 10:53:00,545.75,NSE,545.75,545.0,545.35,RURELE,38154
84,2024-07-02 10:54:00,545.2,NSE,545.75,545.2,545.75,RURELE,6840
85,2024-07-02 10:55:00,544.8,NSE,545.3,544.55,545.2,RURELE,22536
86,2024-07-02 10:56:00,544.45,NSE,545.1,544.25,544.95,RURELE,37892
87,2024-07-02 10:57:00,544.65,NSE,545.0,544.25,544.25,RURELE,13657
88,2024-07-02 10:58:00,544.4,NSE,544.8,544.35,544.6,RURELE,15940
89,2024-07-02 10:59:00,544.25,NSE,544.4,544.0,544.4,RURELE,16406
90,2024-07-02 11:00:00,544.35,NSE,544.6,544.0,544.35,RURELE,14341
91,2024-07-02 11:01:00,544.0,NSE,544.55,543.65,544.35,RURELE,45067
92,2024-07-02 11:02:00,543.75,NSE,544.0,543.6,544.0,RURELE,19442
93,2024-07-02 11:03:00,543.0,NSE,543.9,543.0,543.6,RURELE,29153
94,2024-07-02 11:04:00,543.2,NSE,543.4,542.75,543.0,RURELE,44182
95,2024-07-02 11:05:00,544.1,NSE,544.1,543.15,543.15,RURELE,7534
96,2024-07-02 11:06:00,543.65,NSE,544.05,543.5,543.95,RURELE,11089
97,2024-07-02 11:07:00,543.55,NSE,543.8,543.5,543.65,RURELE,9228
98,2024-07-02 11:08:00,543.5,NSE,543.9,543.3,543.55,RURELE,19027
99,2024-07-02 11:09:00,543.3,NSE,543.7,543.25,543.55,RURELE,13948
100,2024-07-02 11:10:00,542.4,NSE,543.4,542.0,543.4,RURELE,86520
101,2024-07-02 11:11:00,542.15,NSE,542.5,542.05,542.45,RURELE,21092
102,2024-07-02 11:12:00,542.8,NSE,542.8,542.05,542.3,RURELE,19784
103,2024-07-02 11:13:00,542.65,NSE,542.85,542.55,542.8,RURELE,14941
104,2024-07-02 11:14:00,543.25,NSE,543.4,542.6,542.6,RURELE,12140
105,2024-07-02 11:15:00,543.4,NSE,543.4,543.1,543.25,RURELE,12655
106,2024-07-02 11:16:00,542.95,NSE,543.6,542.9,543.6,RURELE,31004
107,2024-07-02 11:17:00,542.75,NSE,543.0,542.55,542.9,RURELE,53676
108,2024-07-02 11:18:00,542.5,NSE,542.85,542.3,542.75,RURELE,16005
109,2024-07-02 11:19:00,542.6,NSE,543.0,542.3,542.5,RURELE,18099
