,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,133.45,NSE,133.6,133.35,133.5,RURELE,12921
1,2020-01-22 09:31:00,133.15,NSE,133.45,133.1,133.45,RURELE,8587
2,2020-01-22 09:32:00,132.9,NSE,133.2,132.7,133.2,RURELE,66979
3,2020-01-22 09:33:00,132.9,NSE,132.9,132.75,132.85,RURELE,22233
4,2020-01-22 09:34:00,132.85,NSE,132.9,132.8,132.9,RURELE,11556
5,2020-01-22 09:35:00,133.1,NSE,133.1,132.75,132.85,RURELE,26580
6,2020-01-22 09:36:00,133.0,NSE,133.2,132.9,133.1,RURELE,18960
7,2020-01-22 09:37:00,132.9,NSE,133.0,132.8,133.0,RURELE,8245
8,2020-01-22 09:38:00,132.95,NSE,133.1,132.85,132.85,RURELE,12151
9,2020-01-22 09:39:00,132.9,NSE,132.95,132.8,132.95,RURELE,3656
10,2020-01-22 09:40:00,132.8,NSE,132.95,132.8,132.9,RURELE,2032
11,2020-01-22 09:41:00,132.8,NSE,132.9,132.75,132.85,RURELE,5276
12,2020-01-22 09:42:00,132.9,NSE,132.9,132.8,132.8,RURELE,6698
13,2020-01-22 09:43:00,132.8,NSE,132.85,132.8,132.8,RURELE,14625
14,2020-01-22 09:44:00,132.75,NSE,132.85,132.7,132.85,RURELE,20871
15,2020-01-22 09:45:00,132.8,NSE,132.9,132.8,132.8,RURELE,8158
16,2020-01-22 09:46:00,132.9,NSE,133.0,132.75,132.75,RURELE,7850
17,2020-01-22 09:47:00,133.1,NSE,133.1,132.95,133.0,RURELE,13810
18,2020-01-22 09:48:00,133.1,NSE,133.25,133.0,133.05,RURELE,11491
19,2020-01-22 09:49:00,133.35,NSE,133.4,133.1,133.15,RURELE,31721
20,2020-01-22 09:50:00,133.3,NSE,133.35,133.15,133.3,RURELE,14817
21,2020-01-22 09:51:00,133.25,NSE,133.35,133.2,133.35,RURELE,3505
22,2020-01-22 09:52:00,132.95,NSE,133.3,132.9,133.25,RURELE,20016
23,2020-01-22 09:53:00,133.0,NSE,133.0,132.75,132.9,RURELE,14514
24,2020-01-22 09:54:00,132.7,NSE,133.0,132.65,133.0,RURELE,45491
25,2020-01-22 09:55:00,132.6,NSE,132.8,132.55,132.8,RURELE,10159
26,2020-01-22 09:56:00,132.7,NSE,132.75,132.55,132.7,RURELE,5067
27,2020-01-22 09:57:00,132.45,NSE,132.75,132.45,132.75,RURELE,22494
28,2020-01-22 09:58:00,132.45,NSE,132.5,132.35,132.45,RURELE,5285
29,2020-01-22 09:59:00,132.6,NSE,132.65,132.45,132.5,RURELE,2068
30,2020-01-22 10:00:00,132.2,NSE,132.65,132.2,132.65,RURELE,15534
31,2020-01-22 10:01:00,132.2,NSE,132.35,132.15,132.2,RURELE,7523
32,2020-01-22 10:02:00,132.4,NSE,132.4,132.2,132.2,RURELE,6626
33,2020-01-22 10:03:00,132.3,NSE,132.35,132.3,132.35,RURELE,2853
34,2020-01-22 10:04:00,132.0,NSE,132.35,131.85,132.25,RURELE,63618
35,2020-01-22 10:05:00,132.0,NSE,132.1,131.8,132.0,RURELE,44971
36,2020-01-22 10:06:00,132.05,NSE,132.1,131.85,131.95,RURELE,30717
37,2020-01-22 10:07:00,132.35,NSE,132.35,132.05,132.1,RURELE,17755
38,2020-01-22 10:08:00,132.05,NSE,132.3,132.05,132.3,RURELE,3819
39,2020-01-22 10:09:00,132.1,NSE,132.15,132.05,132.1,RURELE,1721
40,2020-01-22 10:10:00,132.15,NSE,132.25,132.1,132.1,RURELE,3234
41,2020-01-22 10:11:00,132.25,NSE,132.3,132.2,132.25,RURELE,14718
42,2020-01-22 10:12:00,132.25,NSE,132.3,132.2,132.25,RURELE,1159
43,2020-01-22 10:13:00,132.1,NSE,132.3,132.1,132.3,RURELE,3384
44,2020-01-22 10:14:00,132.15,NSE,132.2,132.1,132.15,RURELE,4076
45,2020-01-22 10:15:00,132.0,NSE,132.2,132.0,132.15,RURELE,7518
46,2020-01-22 10:16:00,132.05,NSE,132.2,131.95,132.15,RURELE,25848
47,2020-01-22 10:17:00,132.1,NSE,132.1,131.9,132.1,RURELE,11837
48,2020-01-22 10:18:00,131.9,NSE,132.0,131.5,132.0,RURELE,42764
49,2020-01-22 10:19:00,131.6,NSE,131.9,131.55,131.85,RURELE,22078
50,2020-01-22 10:20:00,131.45,NSE,131.6,131.3,131.6,RURELE,31191
51,2020-01-22 10:21:00,131.45,NSE,131.5,131.3,131.4,RURELE,5447
52,2020-01-22 10:22:00,131.55,NSE,131.6,131.5,131.5,RURELE,7103
53,2020-01-22 10:23:00,131.4,NSE,131.55,131.25,131.35,RURELE,26377
54,2020-01-22 10:24:00,130.95,NSE,131.4,130.9,131.4,RURELE,49373
55,2020-01-22 10:25:00,130.85,NSE,131.0,130.7,131.0,RURELE,20961
56,2020-01-22 10:26:00,130.65,NSE,130.85,130.4,130.85,RURELE,42799
57,2020-01-22 10:27:00,130.25,NSE,130.7,130.2,130.65,RURELE,49130
58,2020-01-22 10:28:00,130.3,NSE,130.45,130.1,130.35,RURELE,42678
59,2020-01-22 10:29:00,130.45,NSE,130.45,130.1,130.15,RURELE,33271
60,2020-01-22 10:30:00,130.4,NSE,130.4,130.25,130.4,RURELE,6582
61,2020-01-22 10:31:00,130.45,NSE,130.5,130.25,130.35,RURELE,14328
62,2020-01-22 10:32:00,130.3,NSE,130.6,130.2,130.5,RURELE,31229
63,2020-01-22 10:33:00,130.4,NSE,130.5,130.15,130.25,RURELE,14655
64,2020-01-22 10:34:00,130.45,NSE,130.45,130.3,130.4,RURELE,19896
65,2020-01-22 10:35:00,130.55,NSE,130.6,130.45,130.45,RURELE,5491
66,2020-01-22 10:36:00,130.75,NSE,130.95,130.5,130.6,RURELE,8419
67,2020-01-22 10:37:00,130.7,NSE,130.9,130.5,130.9,RURELE,33562
68,2020-01-22 10:38:00,130.6,NSE,130.75,130.6,130.7,RURELE,9670
