datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,509.4,NSE,509.75,506.5,506.95,RURELE,171565
2024-01-30 09:31:00,507.05,NSE,509.55,506.25,509.35,RURELE,115534
2024-01-30 09:32:00,504.5,NSE,506.95,504.15,506.95,RURELE,230713
2024-01-30 09:33:00,503.45,NSE,504.8,502.6,504.7,RURELE,183794
2024-01-30 09:34:00,503.5,NSE,503.9,503.0,503.1,RURELE,108543
2024-01-30 09:35:00,502.4,NSE,503.95,502.0,503.55,RURELE,251668
2024-01-30 09:36:00,503.05,NSE,503.95,502.55,502.55,RURELE,98080
2024-01-30 09:37:00,502.45,NSE,504.7,502.4,503.05,RURELE,221033
2024-01-30 09:38:00,501.5,NSE,502.7,500.45,502.7,RURELE,442955
2024-01-30 09:39:00,500.9,NSE,501.8,500.75,501.8,RURELE,66293
2024-01-30 09:40:00,501.85,NSE,502.0,500.5,501.0,RURELE,71173
2024-01-30 09:41:00,501.25,NSE,502.0,500.6,501.65,RURELE,69622
2024-01-30 09:42:00,499.7,NSE,501.5,499.7,501.05,RURELE,132595
2024-01-30 09:43:00,499.4,NSE,500.05,498.85,499.7,RURELE,122428
2024-01-30 09:44:00,499.55,NSE,499.9,499.3,499.45,RURELE,55540
2024-01-30 09:45:00,496.35,NSE,500.65,496.35,499.7,RURELE,153221
2024-01-30 09:46:00,497.9,NSE,498.0,495.75,496.15,RURELE,113001
2024-01-30 09:47:00,496.4,NSE,498.3,495.9,498.15,RURELE,89306
2024-01-30 09:48:00,496.55,NSE,496.9,495.8,496.45,RURELE,73051
2024-01-30 09:49:00,496.8,NSE,497.15,496.25,496.55,RURELE,52530
2024-01-30 09:50:00,496.65,NSE,496.7,494.65,496.7,RURELE,123144
2024-01-30 09:51:00,495.75,NSE,497.65,495.4,496.6,RURELE,50053
2024-01-30 09:52:00,495.15,NSE,496.35,495.15,496.15,RURELE,44672
2024-01-30 09:53:00,495.15,NSE,496.0,494.85,495.15,RURELE,57844
2024-01-30 09:54:00,494.95,NSE,495.5,494.8,495.15,RURELE,51079
2024-01-30 09:55:00,495.55,NSE,495.75,494.9,494.9,RURELE,43741
2024-01-30 09:56:00,495.45,NSE,496.15,494.8,495.75,RURELE,75729
2024-01-30 09:57:00,495.85,NSE,496.2,495.15,495.3,RURELE,70309
2024-01-30 09:58:00,496.15,NSE,496.75,495.65,496.3,RURELE,74277
2024-01-30 09:59:00,496.8,NSE,497.0,495.5,496.2,RURELE,60283
2024-01-30 10:00:00,495.15,NSE,496.5,495.0,496.5,RURELE,68504
2024-01-30 10:01:00,495.2,NSE,495.4,494.15,495.05,RURELE,55109
2024-01-30 10:02:00,495.6,NSE,495.95,494.95,495.35,RURELE,30165
2024-01-30 10:03:00,496.65,NSE,496.65,495.55,495.65,RURELE,40851
2024-01-30 10:04:00,496.35,NSE,496.65,495.8,496.65,RURELE,32998
2024-01-30 10:05:00,494.5,NSE,496.45,494.35,496.3,RURELE,54008
2024-01-30 10:06:00,493.35,NSE,494.65,492.85,494.6,RURELE,103356
2024-01-30 10:07:00,493.45,NSE,493.95,492.55,493.7,RURELE,85502
2024-01-30 10:08:00,493.3,NSE,493.55,492.7,493.55,RURELE,38942
2024-01-30 10:09:00,492.95,NSE,493.25,492.4,493.15,RURELE,135016
2024-01-30 10:10:00,494.35,NSE,494.7,492.95,492.95,RURELE,48034
2024-01-30 10:11:00,493.6,NSE,494.55,493.55,494.4,RURELE,34510
2024-01-30 10:12:00,494.8,NSE,495.25,493.35,493.55,RURELE,56398
2024-01-30 10:13:00,498.85,NSE,499.75,494.9,494.9,RURELE,329824
