,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,130.65,NSE,130.65,130.5,130.6,RURELE,6518
1,2021-03-31 09:31:00,130.6,NSE,130.6,130.5,130.5,RURELE,6652
2,2021-03-31 09:32:00,130.55,NSE,130.6,130.45,130.5,RURELE,6022
3,2021-03-31 09:33:00,130.5,NSE,130.55,130.4,130.55,RURELE,13389
4,2021-03-31 09:34:00,130.65,NSE,130.8,130.4,130.45,RURELE,32610
5,2021-03-31 09:35:00,130.8,NSE,130.85,130.7,130.8,RURELE,8279
6,2021-03-31 09:36:00,130.7,NSE,130.9,130.7,130.85,RURELE,10948
7,2021-03-31 09:37:00,130.8,NSE,130.85,130.7,130.75,RURELE,9271
8,2021-03-31 09:38:00,130.8,NSE,130.8,130.7,130.75,RURELE,4220
9,2021-03-31 09:39:00,130.9,NSE,130.9,130.8,130.8,RURELE,3671
10,2021-03-31 09:40:00,130.95,NSE,130.95,130.8,130.8,RURELE,11354
11,2021-03-31 09:41:00,131.1,NSE,131.2,130.95,130.95,RURELE,17030
12,2021-03-31 09:42:00,131.1,NSE,131.2,131.05,131.1,RURELE,1879
13,2021-03-31 09:43:00,131.15,NSE,131.2,131.1,131.1,RURELE,8331
14,2021-03-31 09:44:00,131.3,NSE,131.3,131.15,131.15,RURELE,13872
15,2021-03-31 09:45:00,131.15,NSE,131.35,131.15,131.35,RURELE,18135
16,2021-03-31 09:46:00,131.4,NSE,131.4,131.1,131.15,RURELE,13140
17,2021-03-31 09:47:00,131.35,NSE,131.4,131.3,131.4,RURELE,2976
18,2021-03-31 09:48:00,131.3,NSE,131.4,131.2,131.35,RURELE,12621
19,2021-03-31 09:49:00,131.45,NSE,131.45,131.3,131.3,RURELE,10505
20,2021-03-31 09:50:00,131.4,NSE,131.45,131.35,131.45,RURELE,6657
21,2021-03-31 09:51:00,131.5,NSE,131.5,131.35,131.4,RURELE,14898
22,2021-03-31 09:52:00,131.7,NSE,131.8,131.4,131.4,RURELE,29059
23,2021-03-31 09:53:00,131.7,NSE,131.8,131.7,131.7,RURELE,7239
24,2021-03-31 09:54:00,131.8,NSE,131.85,131.7,131.75,RURELE,16527
25,2021-03-31 09:55:00,131.7,NSE,131.85,131.7,131.75,RURELE,16791
