,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,138.9,NSE,139.45,138.8,139.45,RURELE,27606
1,2020-02-17 09:31:00,138.85,NSE,138.95,138.8,138.95,RURELE,8782
2,2020-02-17 09:32:00,138.75,NSE,138.85,138.7,138.85,RURELE,16209
3,2020-02-17 09:33:00,138.95,NSE,139.05,138.7,138.8,RURELE,13773
4,2020-02-17 09:34:00,139.0,NSE,139.3,139.0,139.05,RURELE,7711
5,2020-02-17 09:35:00,139.5,NSE,139.5,139.05,139.1,RURELE,4624
6,2020-02-17 09:36:00,139.3,NSE,139.55,139.25,139.4,RURELE,9000
7,2020-02-17 09:37:00,140.0,NSE,140.0,139.4,139.4,RURELE,34450
8,2020-02-17 09:38:00,140.05,NSE,140.3,139.9,139.95,RURELE,26137
9,2020-02-17 09:39:00,140.4,NSE,140.4,140.0,140.0,RURELE,29820
10,2020-02-17 09:40:00,140.4,NSE,140.7,140.35,140.35,RURELE,30589
11,2020-02-17 09:41:00,140.5,NSE,140.6,140.35,140.4,RURELE,15172
12,2020-02-17 09:42:00,140.55,NSE,140.6,140.45,140.5,RURELE,5150
13,2020-02-17 09:43:00,140.45,NSE,140.45,140.3,140.4,RURELE,3664
14,2020-02-17 09:44:00,140.6,NSE,140.65,140.45,140.45,RURELE,10571
15,2020-02-17 09:45:00,140.65,NSE,140.75,140.55,140.6,RURELE,20034
16,2020-02-17 09:46:00,140.65,NSE,140.85,140.6,140.7,RURELE,13611
17,2020-02-17 09:47:00,140.6,NSE,140.7,140.45,140.6,RURELE,4165
18,2020-02-17 09:48:00,140.5,NSE,140.75,140.45,140.6,RURELE,12165
19,2020-02-17 09:49:00,140.7,NSE,140.95,140.5,140.5,RURELE,14883
20,2020-02-17 09:50:00,140.15,NSE,140.75,140.1,140.75,RURELE,21149
21,2020-02-17 09:51:00,140.1,NSE,140.15,140.0,140.15,RURELE,12460
22,2020-02-17 09:52:00,139.95,NSE,140.1,139.95,140.0,RURELE,13113
23,2020-02-17 09:53:00,140.4,NSE,140.4,140.0,140.0,RURELE,9548
24,2020-02-17 09:54:00,140.3,NSE,140.4,140.3,140.35,RURELE,13734
25,2020-02-17 09:55:00,140.2,NSE,140.25,140.05,140.15,RURELE,7607
26,2020-02-17 09:56:00,140.7,NSE,140.75,140.2,140.2,RURELE,17819
27,2020-02-17 09:57:00,140.55,NSE,140.75,140.5,140.7,RURELE,20221
28,2020-02-17 09:58:00,140.85,NSE,140.85,140.7,140.7,RURELE,19412
29,2020-02-17 09:59:00,140.8,NSE,140.85,140.8,140.85,RURELE,11028
30,2020-02-17 10:00:00,140.75,NSE,140.85,140.75,140.85,RURELE,6231
31,2020-02-17 10:01:00,141.05,NSE,141.3,140.75,140.75,RURELE,58851
32,2020-02-17 10:02:00,141.05,NSE,141.15,141.0,141.15,RURELE,5900
33,2020-02-17 10:03:00,141.1,NSE,141.2,141.05,141.05,RURELE,6800
34,2020-02-17 10:04:00,140.75,NSE,141.1,140.65,141.05,RURELE,27104
35,2020-02-17 10:05:00,140.9,NSE,140.9,140.8,140.8,RURELE,756
36,2020-02-17 10:06:00,141.05,NSE,141.1,140.9,140.9,RURELE,7679
37,2020-02-17 10:07:00,141.0,NSE,141.05,140.9,141.05,RURELE,11632
38,2020-02-17 10:08:00,140.9,NSE,141.0,140.8,140.9,RURELE,3771
39,2020-02-17 10:09:00,140.95,NSE,141.0,140.9,140.9,RURELE,392
40,2020-02-17 10:10:00,140.85,NSE,141.0,140.85,140.9,RURELE,6945
41,2020-02-17 10:11:00,141.05,NSE,141.15,140.85,140.9,RURELE,12964
42,2020-02-17 10:12:00,141.05,NSE,141.15,141.05,141.05,RURELE,6813
43,2020-02-17 10:13:00,140.9,NSE,141.05,140.9,141.05,RURELE,7836
44,2020-02-17 10:14:00,141.0,NSE,141.0,140.85,140.9,RURELE,9919
45,2020-02-17 10:15:00,140.85,NSE,141.05,140.85,141.0,RURELE,5520
46,2020-02-17 10:16:00,140.65,NSE,140.9,140.65,140.9,RURELE,14040
47,2020-02-17 10:17:00,140.75,NSE,140.75,140.6,140.65,RURELE,5647
48,2020-02-17 10:18:00,140.8,NSE,140.85,140.6,140.75,RURELE,7539
49,2020-02-17 10:19:00,140.8,NSE,140.9,140.65,140.8,RURELE,4745
50,2020-02-17 10:20:00,140.3,NSE,140.7,140.25,140.7,RURELE,4535
51,2020-02-17 10:21:00,140.3,NSE,140.4,140.25,140.4,RURELE,15163
52,2020-02-17 10:22:00,140.15,NSE,140.4,140.15,140.4,RURELE,5172
53,2020-02-17 10:23:00,140.4,NSE,140.5,140.15,140.25,RURELE,4604
54,2020-02-17 10:24:00,140.2,NSE,140.5,140.15,140.45,RURELE,5654
55,2020-02-17 10:25:00,140.3,NSE,140.35,140.1,140.15,RURELE,4005
56,2020-02-17 10:26:00,140.15,NSE,140.4,140.05,140.4,RURELE,4264
57,2020-02-17 10:27:00,140.25,NSE,140.4,140.15,140.2,RURELE,3754
58,2020-02-17 10:28:00,140.25,NSE,140.35,140.25,140.25,RURELE,935
59,2020-02-17 10:29:00,140.25,NSE,140.3,140.2,140.3,RURELE,1645
60,2020-02-17 10:30:00,140.15,NSE,140.3,140.15,140.25,RURELE,1445
61,2020-02-17 10:31:00,140.25,NSE,140.25,140.15,140.25,RURELE,1787
62,2020-02-17 10:32:00,140.3,NSE,140.3,140.2,140.2,RURELE,1223
63,2020-02-17 10:33:00,140.4,NSE,140.45,140.3,140.4,RURELE,1459
64,2020-02-17 10:34:00,140.6,NSE,140.7,140.4,140.45,RURELE,9834
