,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,115.35,NSE,115.7,115.1,115.25,RURELE,76786
1,2020-11-23 09:31:00,115.5,NSE,115.55,115.15,115.45,RURELE,31704
2,2020-11-23 09:32:00,115.6,NSE,115.75,115.6,115.6,RURELE,46460
3,2020-11-23 09:33:00,115.6,NSE,115.8,115.5,115.6,RURELE,30558
4,2020-11-23 09:34:00,115.85,NSE,115.9,115.6,115.7,RURELE,39445
5,2020-11-23 09:35:00,115.8,NSE,115.85,115.75,115.75,RURELE,12763
6,2020-11-23 09:36:00,115.65,NSE,115.9,115.65,115.8,RURELE,18328
7,2020-11-23 09:37:00,115.7,NSE,115.85,115.65,115.75,RURELE,31976
8,2020-11-23 09:38:00,115.65,NSE,115.8,115.6,115.7,RURELE,13739
9,2020-11-23 09:39:00,115.75,NSE,115.85,115.65,115.75,RURELE,11785
10,2020-11-23 09:40:00,115.5,NSE,115.7,115.5,115.65,RURELE,11816
11,2020-11-23 09:41:00,115.6,NSE,115.6,115.5,115.55,RURELE,15173
12,2020-11-23 09:42:00,115.5,NSE,115.6,115.45,115.5,RURELE,10807
13,2020-11-23 09:43:00,115.6,NSE,115.6,115.35,115.45,RURELE,31518
14,2020-11-23 09:44:00,115.2,NSE,115.45,115.2,115.45,RURELE,30419
15,2020-11-23 09:45:00,115.35,NSE,115.4,115.2,115.2,RURELE,21919
16,2020-11-23 09:46:00,115.4,NSE,115.4,115.3,115.35,RURELE,4171
17,2020-11-23 09:47:00,115.35,NSE,115.4,115.3,115.4,RURELE,8375
18,2020-11-23 09:48:00,115.35,NSE,115.45,115.25,115.4,RURELE,22669
19,2020-11-23 09:49:00,115.4,NSE,115.5,115.35,115.4,RURELE,6669
20,2020-11-23 09:50:00,115.3,NSE,115.4,115.3,115.4,RURELE,4325
21,2020-11-23 09:51:00,115.5,NSE,115.5,115.3,115.3,RURELE,44974
22,2020-11-23 09:52:00,115.75,NSE,115.8,115.5,115.55,RURELE,15853
23,2020-11-23 09:53:00,115.45,NSE,115.65,115.45,115.65,RURELE,29799
24,2020-11-23 09:54:00,115.5,NSE,115.55,115.45,115.45,RURELE,7552
25,2020-11-23 09:55:00,115.5,NSE,115.55,115.5,115.55,RURELE,4928
26,2020-11-23 09:56:00,115.4,NSE,115.55,115.4,115.5,RURELE,6762
27,2020-11-23 09:57:00,115.4,NSE,115.45,115.35,115.45,RURELE,8905
28,2020-11-23 09:58:00,115.3,NSE,115.4,115.3,115.4,RURELE,4655
29,2020-11-23 09:59:00,115.5,NSE,115.5,115.3,115.4,RURELE,7055
30,2020-11-23 10:00:00,115.4,NSE,115.5,115.3,115.45,RURELE,3929
31,2020-11-23 10:01:00,115.2,NSE,115.4,115.2,115.3,RURELE,10684
32,2020-11-23 10:02:00,115.3,NSE,115.3,115.2,115.2,RURELE,9425
33,2020-11-23 10:03:00,115.3,NSE,115.3,115.15,115.3,RURELE,23640
34,2020-11-23 10:04:00,115.3,NSE,115.4,115.25,115.3,RURELE,27167
35,2020-11-23 10:05:00,115.25,NSE,115.35,115.25,115.3,RURELE,6126
36,2020-11-23 10:06:00,115.25,NSE,115.35,115.25,115.35,RURELE,4256
37,2020-11-23 10:07:00,115.35,NSE,115.35,115.25,115.25,RURELE,23000
38,2020-11-23 10:08:00,115.35,NSE,115.4,115.2,115.35,RURELE,32952
39,2020-11-23 10:09:00,115.4,NSE,115.4,115.35,115.35,RURELE,5460
40,2020-11-23 10:10:00,115.65,NSE,115.65,115.4,115.45,RURELE,37120
41,2020-11-23 10:11:00,115.7,NSE,115.7,115.65,115.65,RURELE,4936
42,2020-11-23 10:12:00,115.8,NSE,115.8,115.6,115.65,RURELE,11115
43,2020-11-23 10:13:00,115.7,NSE,115.8,115.7,115.75,RURELE,7483
44,2020-11-23 10:14:00,115.85,NSE,115.85,115.7,115.75,RURELE,18461
45,2020-11-23 10:15:00,115.9,NSE,115.9,115.8,115.85,RURELE,38827
46,2020-11-23 10:16:00,115.95,NSE,116.0,115.85,115.85,RURELE,20637
47,2020-11-23 10:17:00,115.95,NSE,116.0,115.95,116.0,RURELE,24826
48,2020-11-23 10:18:00,116.25,NSE,116.25,115.9,115.95,RURELE,60197
49,2020-11-23 10:19:00,116.15,NSE,116.3,116.15,116.3,RURELE,26033
50,2020-11-23 10:20:00,116.1,NSE,116.25,116.0,116.15,RURELE,22398
51,2020-11-23 10:21:00,115.85,NSE,116.1,115.85,116.1,RURELE,12621
52,2020-11-23 10:22:00,115.9,NSE,115.9,115.8,115.85,RURELE,5739
53,2020-11-23 10:23:00,115.9,NSE,115.95,115.85,115.9,RURELE,12479
54,2020-11-23 10:24:00,115.95,NSE,115.95,115.85,115.85,RURELE,8773
55,2020-11-23 10:25:00,115.95,NSE,115.95,115.9,115.9,RURELE,11604
56,2020-11-23 10:26:00,115.9,NSE,116.0,115.9,115.9,RURELE,5023
57,2020-11-23 10:27:00,115.9,NSE,115.9,115.8,115.9,RURELE,7232
