datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:30:00,200.15,NSE,201.45,199.95,201.45,RURELE,302280
2023-08-01 09:31:00,200.15,NSE,200.25,199.75,200.2,RURELE,196191
2023-08-01 09:32:00,200.1,NSE,200.45,199.85,200.05,RURELE,185239
2023-08-01 09:33:00,200.05,NSE,200.35,199.95,200.0,RURELE,99891
2023-08-01 09:34:00,200.35,NSE,200.4,200.0,200.1,RURELE,29511
2023-08-01 09:35:00,200.4,NSE,200.45,200.1,200.45,RURELE,47720
2023-08-01 09:36:00,199.3,NSE,200.35,199.3,200.35,RURELE,182626
2023-08-01 09:37:00,199.3,NSE,199.6,199.1,199.35,RURELE,175219
2023-08-01 09:38:00,199.05,NSE,199.3,198.6,199.3,RURELE,285387
2023-08-01 09:39:00,199.1,NSE,199.3,198.85,198.95,RURELE,99981
2023-08-01 09:40:00,198.7,NSE,199.5,198.7,199.1,RURELE,74774
2023-08-01 09:41:00,198.2,NSE,198.8,198.2,198.8,RURELE,197463
2023-08-01 09:42:00,198.9,NSE,198.95,198.0,198.15,RURELE,259482
2023-08-01 09:43:00,198.75,NSE,198.9,198.45,198.9,RURELE,94174
2023-08-01 09:44:00,198.25,NSE,198.9,198.2,198.8,RURELE,96254
2023-08-01 09:45:00,198.7,NSE,198.8,198.25,198.25,RURELE,77912
2023-08-01 09:46:00,198.65,NSE,198.7,198.3,198.7,RURELE,49865
2023-08-01 09:47:00,198.7,NSE,199.0,198.65,198.65,RURELE,91456
2023-08-01 09:48:00,198.65,NSE,199.2,198.35,198.75,RURELE,129799
2023-08-01 09:49:00,198.55,NSE,198.75,198.25,198.75,RURELE,98724
2023-08-01 09:50:00,198.45,NSE,199.05,198.3,198.45,RURELE,59348
2023-08-01 09:51:00,198.4,NSE,198.55,198.2,198.5,RURELE,67478
2023-08-01 09:52:00,198.3,NSE,198.55,198.2,198.45,RURELE,65375
2023-08-01 09:53:00,198.45,NSE,198.85,198.3,198.3,RURELE,80224
2023-08-01 09:54:00,198.85,NSE,198.95,198.5,198.5,RURELE,101077
2023-08-01 09:55:00,199.65,NSE,200.1,198.85,198.85,RURELE,189803
2023-08-01 09:56:00,199.5,NSE,199.75,199.3,199.65,RURELE,69569
2023-08-01 09:57:00,200.2,NSE,200.35,199.5,199.5,RURELE,191680
2023-08-01 09:58:00,200.1,NSE,200.4,200.0,200.2,RURELE,73917
2023-08-01 09:59:00,200.55,NSE,200.9,200.15,200.15,RURELE,164684
2023-08-01 10:00:00,200.9,NSE,200.9,200.55,200.55,RURELE,55410
2023-08-01 10:01:00,201.15,NSE,201.5,200.85,200.9,RURELE,138309
2023-08-01 10:02:00,201.3,NSE,201.3,200.7,201.15,RURELE,95891
2023-08-01 10:03:00,202.2,NSE,202.4,201.25,201.4,RURELE,268116
2023-08-01 10:04:00,201.95,NSE,202.25,201.75,202.2,RURELE,193927
2023-08-01 10:05:00,202.0,NSE,202.1,201.8,201.9,RURELE,64086
2023-08-01 10:06:00,202.1,NSE,202.1,201.7,201.95,RURELE,67762
2023-08-01 10:07:00,201.8,NSE,202.15,201.65,202.1,RURELE,42221
2023-08-01 10:08:00,201.8,NSE,202.05,201.75,201.8,RURELE,59743
2023-08-01 10:09:00,201.35,NSE,201.95,201.25,201.8,RURELE,94663
2023-08-01 10:10:00,201.3,NSE,201.45,201.25,201.3,RURELE,26377
2023-08-01 10:11:00,201.35,NSE,201.35,201.1,201.25,RURELE,48756
2023-08-01 10:12:00,201.4,NSE,201.5,201.35,201.4,RURELE,20285
2023-08-01 10:13:00,201.35,NSE,201.45,201.3,201.45,RURELE,22742
2023-08-01 10:14:00,201.7,NSE,201.75,201.35,201.35,RURELE,26295
2023-08-01 10:15:00,202.0,NSE,202.0,201.7,201.8,RURELE,55055
2023-08-01 10:16:00,201.45,NSE,202.1,201.45,202.0,RURELE,65356
2023-08-01 10:17:00,201.6,NSE,201.75,201.4,201.45,RURELE,16666
2023-08-01 10:18:00,201.45,NSE,201.5,201.4,201.45,RURELE,11909
2023-08-01 10:19:00,201.8,NSE,201.85,201.4,201.45,RURELE,33271
2023-08-01 10:20:00,202.0,NSE,202.0,201.8,201.8,RURELE,44036
2023-08-01 10:21:00,201.65,NSE,202.0,201.6,202.0,RURELE,27620
2023-08-01 10:22:00,201.7,NSE,201.75,201.6,201.65,RURELE,24530
2023-08-01 10:23:00,201.75,NSE,201.8,201.65,201.75,RURELE,18390
2023-08-01 10:24:00,201.85,NSE,201.9,201.7,201.75,RURELE,32565
2023-08-01 10:25:00,201.9,NSE,202.0,201.85,201.85,RURELE,33032
2023-08-01 10:26:00,201.9,NSE,202.0,201.75,201.9,RURELE,26439
2023-08-01 10:27:00,201.85,NSE,201.9,201.75,201.9,RURELE,28777
2023-08-01 10:28:00,201.95,NSE,202.0,201.75,201.9,RURELE,59958
2023-08-01 10:29:00,201.9,NSE,201.95,201.8,201.95,RURELE,6060
2023-08-01 10:30:00,200.85,NSE,201.9,200.7,201.85,RURELE,91168
2023-08-01 10:31:00,200.55,NSE,200.9,200.55,200.8,RURELE,100182
2023-08-01 10:32:00,200.4,NSE,200.65,200.25,200.65,RURELE,65206
2023-08-01 10:33:00,200.3,NSE,200.4,200.15,200.25,RURELE,48811
2023-08-01 10:34:00,200.5,NSE,200.6,200.0,200.2,RURELE,300043
2023-08-01 10:35:00,200.35,NSE,200.5,200.2,200.5,RURELE,34663
2023-08-01 10:36:00,200.4,NSE,200.5,200.25,200.3,RURELE,14687
2023-08-01 10:37:00,200.65,NSE,200.75,200.4,200.4,RURELE,32368
2023-08-01 10:38:00,200.5,NSE,200.65,200.35,200.65,RURELE,15978
2023-08-01 10:39:00,200.05,NSE,200.65,200.0,200.6,RURELE,111063
2023-08-01 10:40:00,200.2,NSE,200.4,200.0,200.1,RURELE,30892
2023-08-01 10:41:00,200.65,NSE,200.65,200.15,200.2,RURELE,50023
2023-08-01 10:42:00,200.8,NSE,200.9,200.65,200.65,RURELE,13651
2023-08-01 10:43:00,200.5,NSE,200.95,200.5,200.85,RURELE,22309
2023-08-01 10:44:00,200.55,NSE,200.7,200.5,200.5,RURELE,10803
2023-08-01 10:45:00,200.25,NSE,200.65,200.05,200.6,RURELE,47804
2023-08-01 10:46:00,200.1,NSE,200.25,200.05,200.15,RURELE,21668
2023-08-01 10:47:00,200.3,NSE,200.3,199.85,200.1,RURELE,112160
2023-08-01 10:48:00,200.5,NSE,200.5,200.3,200.35,RURELE,35222
2023-08-01 10:49:00,200.7,NSE,200.75,200.4,200.55,RURELE,27054
2023-08-01 10:50:00,200.65,NSE,200.75,200.35,200.7,RURELE,23816
2023-08-01 10:51:00,200.65,NSE,200.7,200.5,200.55,RURELE,14951
2023-08-01 10:52:00,201.2,NSE,201.2,200.6,200.65,RURELE,75468
2023-08-01 10:53:00,201.25,NSE,201.25,201.1,201.1,RURELE,21236
2023-08-01 10:54:00,201.4,NSE,201.45,201.2,201.25,RURELE,24667
2023-08-01 10:55:00,201.4,NSE,201.6,201.4,201.45,RURELE,65368
2023-08-01 10:56:00,201.25,NSE,201.5,201.25,201.4,RURELE,17996
2023-08-01 10:57:00,201.5,NSE,201.6,201.25,201.25,RURELE,19897
2023-08-01 10:58:00,201.5,NSE,201.6,201.4,201.5,RURELE,10294
2023-08-01 10:59:00,201.55,NSE,201.8,201.5,201.55,RURELE,14350
2023-08-01 11:00:00,201.3,NSE,201.7,201.3,201.6,RURELE,22638
2023-08-01 11:01:00,201.15,NSE,201.3,201.0,201.3,RURELE,16956
2023-08-01 11:02:00,201.05,NSE,201.1,200.85,201.0,RURELE,25787
2023-08-01 11:03:00,200.95,NSE,201.1,200.85,201.05,RURELE,12632
2023-08-01 11:04:00,200.7,NSE,200.9,200.7,200.9,RURELE,19433
2023-08-01 11:05:00,201.1,NSE,201.1,200.7,200.7,RURELE,18407
2023-08-01 11:06:00,201.2,NSE,201.2,201.05,201.15,RURELE,9282
2023-08-01 11:07:00,201.0,NSE,201.2,201.0,201.2,RURELE,7676
2023-08-01 11:08:00,200.8,NSE,201.1,200.8,201.0,RURELE,10789
2023-08-01 11:09:00,200.65,NSE,200.9,200.65,200.9,RURELE,14088
2023-08-01 11:10:00,200.35,NSE,200.65,200.35,200.65,RURELE,39383
2023-08-01 11:11:00,200.35,NSE,200.5,200.35,200.4,RURELE,16561
2023-08-01 11:12:00,200.45,NSE,200.45,200.2,200.35,RURELE,28721
2023-08-01 11:13:00,200.55,NSE,200.65,200.45,200.45,RURELE,8456
2023-08-01 11:14:00,200.5,NSE,200.6,200.5,200.55,RURELE,7306
2023-08-01 11:15:00,200.6,NSE,200.6,200.5,200.5,RURELE,10181
2023-08-01 11:16:00,200.55,NSE,200.6,200.5,200.55,RURELE,8076
2023-08-01 11:17:00,200.2,NSE,200.55,200.05,200.55,RURELE,37298
2023-08-01 11:18:00,200.35,NSE,200.45,200.2,200.2,RURELE,8117
2023-08-01 11:19:00,200.35,NSE,200.4,200.2,200.35,RURELE,14829
2023-08-01 11:20:00,200.1,NSE,200.4,200.1,200.35,RURELE,18038
2023-08-01 11:21:00,200.35,NSE,200.35,200.1,200.1,RURELE,6217
2023-08-01 11:22:00,200.45,NSE,200.45,200.35,200.35,RURELE,3312
2023-08-01 11:23:00,200.6,NSE,200.6,200.35,200.45,RURELE,13932
2023-08-01 11:24:00,200.45,NSE,200.65,200.35,200.65,RURELE,6607
2023-08-01 11:25:00,200.45,NSE,200.55,200.35,200.45,RURELE,1998
2023-08-01 11:26:00,200.5,NSE,200.5,200.45,200.45,RURELE,5081
2023-08-01 11:27:00,200.7,NSE,200.75,200.5,200.5,RURELE,11538
2023-08-01 11:28:00,200.75,NSE,200.75,200.55,200.7,RURELE,4101
2023-08-01 11:29:00,200.85,NSE,200.85,200.5,200.75,RURELE,8327
2023-08-01 11:30:00,200.75,NSE,200.85,200.6,200.85,RURELE,13119
2023-08-01 11:31:00,200.7,NSE,200.75,200.6,200.75,RURELE,4106
2023-08-01 11:32:00,200.75,NSE,200.75,200.6,200.7,RURELE,10139
2023-08-01 11:33:00,200.55,NSE,200.75,200.35,200.75,RURELE,28439
2023-08-01 11:34:00,200.5,NSE,200.55,200.45,200.55,RURELE,6852
2023-08-01 11:35:00,200.45,NSE,200.5,200.45,200.5,RURELE,5180
2023-08-01 11:36:00,200.55,NSE,200.75,200.45,200.5,RURELE,15763
2023-08-01 11:37:00,200.55,NSE,200.65,200.5,200.5,RURELE,17855
2023-08-01 11:38:00,200.85,NSE,200.85,200.55,200.55,RURELE,20136
2023-08-01 11:39:00,201.05,NSE,201.05,200.75,200.8,RURELE,60950
2023-08-01 11:40:00,200.85,NSE,201.05,200.75,201.05,RURELE,29156
2023-08-01 11:41:00,200.85,NSE,200.9,200.8,200.85,RURELE,3489
2023-08-01 11:42:00,200.85,NSE,200.85,200.75,200.85,RURELE,7320
2023-08-01 11:43:00,200.75,NSE,200.85,200.75,200.85,RURELE,5557
2023-08-01 11:44:00,200.7,NSE,200.75,200.65,200.75,RURELE,3566
2023-08-01 11:45:00,200.7,NSE,200.7,200.65,200.7,RURELE,8466
2023-08-01 11:46:00,201.0,NSE,201.0,200.8,200.9,RURELE,12089
2023-08-01 11:47:00,200.9,NSE,200.9,200.75,200.85,RURELE,17202
