,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,137.35,NSE,137.4,137.2,137.2,RURELE,48513
1,2021-01-29 09:31:00,137.25,NSE,137.25,137.1,137.25,RURELE,24107
2,2021-01-29 09:32:00,137.1,NSE,137.3,137.0,137.25,RURELE,21785
3,2021-01-29 09:33:00,137.2,NSE,137.25,137.0,137.25,RURELE,9319
4,2021-01-29 09:34:00,136.85,NSE,137.3,136.85,137.15,RURELE,14828
5,2021-01-29 09:35:00,136.6,NSE,136.85,136.5,136.5,RURELE,25140
6,2021-01-29 09:36:00,136.55,NSE,136.7,136.35,136.35,RURELE,17681
7,2021-01-29 09:37:00,136.3,NSE,136.55,136.3,136.5,RURELE,7443
8,2021-01-29 09:38:00,136.5,NSE,136.85,136.45,136.45,RURELE,14877
9,2021-01-29 09:39:00,136.5,NSE,136.55,136.4,136.55,RURELE,6969
10,2021-01-29 09:40:00,136.7,NSE,136.75,136.35,136.5,RURELE,9713
11,2021-01-29 09:41:00,136.65,NSE,136.75,136.6,136.75,RURELE,3544
12,2021-01-29 09:42:00,136.6,NSE,136.65,136.5,136.65,RURELE,12583
13,2021-01-29 09:43:00,136.75,NSE,136.75,136.5,136.6,RURELE,8777
14,2021-01-29 09:44:00,136.5,NSE,136.8,136.5,136.8,RURELE,2888
15,2021-01-29 09:45:00,136.75,NSE,136.85,136.5,136.5,RURELE,12532
16,2021-01-29 09:46:00,136.9,NSE,136.95,136.85,136.9,RURELE,6374
17,2021-01-29 09:47:00,136.8,NSE,136.9,136.7,136.9,RURELE,10193
18,2021-01-29 09:48:00,136.6,NSE,136.8,136.45,136.75,RURELE,27087
19,2021-01-29 09:49:00,136.65,NSE,136.65,136.5,136.5,RURELE,4982
20,2021-01-29 09:50:00,136.9,NSE,137.05,136.8,137.05,RURELE,29372
21,2021-01-29 09:51:00,137.05,NSE,137.05,136.85,137.05,RURELE,6797
22,2021-01-29 09:52:00,137.0,NSE,137.0,136.85,136.95,RURELE,3537
23,2021-01-29 09:53:00,137.1,NSE,137.2,137.0,137.0,RURELE,7111
24,2021-01-29 09:54:00,136.8,NSE,137.2,136.8,137.2,RURELE,7765
25,2021-01-29 09:55:00,136.75,NSE,136.85,136.7,136.8,RURELE,8119
26,2021-01-29 09:56:00,136.6,NSE,136.7,136.4,136.7,RURELE,29921
27,2021-01-29 09:57:00,136.55,NSE,136.8,136.5,136.75,RURELE,3838
28,2021-01-29 09:58:00,136.15,NSE,136.6,136.15,136.6,RURELE,21809
29,2021-01-29 09:59:00,136.25,NSE,136.4,136.1,136.1,RURELE,7537
30,2021-01-29 10:00:00,136.15,NSE,136.25,136.0,136.25,RURELE,26164
31,2021-01-29 10:01:00,136.2,NSE,136.25,136.0,136.15,RURELE,11654
32,2021-01-29 10:02:00,136.65,NSE,136.65,136.15,136.15,RURELE,14685
33,2021-01-29 10:03:00,136.4,NSE,136.55,136.4,136.5,RURELE,8473
34,2021-01-29 10:04:00,136.65,NSE,136.7,136.4,136.45,RURELE,12834
35,2021-01-29 10:05:00,136.95,NSE,136.95,136.65,136.7,RURELE,10449
36,2021-01-29 10:06:00,137.15,NSE,137.15,136.95,136.95,RURELE,44084
37,2021-01-29 10:07:00,137.1,NSE,137.15,136.95,137.15,RURELE,9071
38,2021-01-29 10:08:00,137.05,NSE,137.15,137.05,137.05,RURELE,8516
39,2021-01-29 10:09:00,137.1,NSE,137.15,137.0,137.1,RURELE,3425
40,2021-01-29 10:10:00,137.05,NSE,137.2,137.0,137.05,RURELE,17624
41,2021-01-29 10:11:00,137.05,NSE,137.1,137.0,137.05,RURELE,2822
42,2021-01-29 10:12:00,136.8,NSE,137.05,136.5,137.05,RURELE,24199
43,2021-01-29 10:13:00,136.75,NSE,136.8,136.65,136.8,RURELE,1369
44,2021-01-29 10:14:00,136.65,NSE,136.75,136.55,136.7,RURELE,3859
45,2021-01-29 10:15:00,137.0,NSE,137.0,136.6,136.6,RURELE,14195
46,2021-01-29 10:16:00,136.7,NSE,137.0,136.7,136.95,RURELE,8179
47,2021-01-29 10:17:00,136.9,NSE,136.95,136.7,136.75,RURELE,2297
48,2021-01-29 10:18:00,136.55,NSE,136.8,136.55,136.8,RURELE,36258
49,2021-01-29 10:19:00,136.5,NSE,136.75,136.4,136.6,RURELE,23628
