,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,463.95,NSE,464.1,463.8,463.8,RURELE,32538
1,2024-03-27 09:31:00,463.7,NSE,464.0,463.3,463.95,RURELE,19967
2,2024-03-27 09:32:00,463.7,NSE,463.75,463.4,463.75,RURELE,9432
3,2024-03-27 09:33:00,463.65,NSE,463.7,463.45,463.45,RURELE,17236
4,2024-03-27 09:34:00,464.05,NSE,464.1,463.7,463.7,RURELE,18164
5,2024-03-27 09:35:00,463.8,NSE,464.1,463.65,464.1,RURELE,5137
6,2024-03-27 09:36:00,463.4,NSE,463.8,463.35,463.7,RURELE,10976
7,2024-03-27 09:37:00,463.1,NSE,463.35,463.1,463.3,RURELE,18328
8,2024-03-27 09:38:00,462.85,NSE,463.25,462.8,463.2,RURELE,30018
9,2024-03-27 09:39:00,462.9,NSE,463.0,462.8,462.8,RURELE,7991
10,2024-03-27 09:40:00,462.55,NSE,462.85,462.5,462.85,RURELE,32811
11,2024-03-27 09:41:00,461.9,NSE,462.55,461.75,462.55,RURELE,129987
12,2024-03-27 09:42:00,461.65,NSE,462.0,461.65,461.95,RURELE,19057
13,2024-03-27 09:43:00,461.65,NSE,461.85,461.6,461.65,RURELE,16843
14,2024-03-27 09:44:00,461.7,NSE,461.85,461.2,461.65,RURELE,62845
15,2024-03-27 09:45:00,461.45,NSE,461.55,461.1,461.55,RURELE,21649
16,2024-03-27 09:46:00,460.7,NSE,461.5,460.7,461.45,RURELE,60524
17,2024-03-27 09:47:00,461.15,NSE,461.15,461.05,461.05,RURELE,13640
18,2024-03-27 09:48:00,460.85,NSE,461.1,460.7,461.0,RURELE,59646
19,2024-03-27 09:49:00,460.3,NSE,460.7,460.1,460.7,RURELE,64716
20,2024-03-27 09:50:00,460.15,NSE,460.4,459.9,460.4,RURELE,35405
21,2024-03-27 09:51:00,460.2,NSE,460.4,460.15,460.15,RURELE,24106
22,2024-03-27 09:52:00,459.45,NSE,460.45,459.0,460.2,RURELE,56001
23,2024-03-27 09:53:00,458.55,NSE,459.6,458.35,459.55,RURELE,27370
24,2024-03-27 09:54:00,459.35,NSE,459.6,458.5,458.5,RURELE,30897
25,2024-03-27 09:55:00,459.35,NSE,459.4,459.0,459.4,RURELE,19061
26,2024-03-27 09:56:00,459.15,NSE,459.4,458.7,458.9,RURELE,14159
27,2024-03-27 09:57:00,459.95,NSE,459.95,459.15,459.15,RURELE,15973
28,2024-03-27 09:58:00,459.9,NSE,460.25,459.75,459.95,RURELE,13299
29,2024-03-27 09:59:00,460.25,NSE,460.25,459.95,460.2,RURELE,9032
30,2024-03-27 10:00:00,460.05,NSE,460.3,460.05,460.25,RURELE,13319
31,2024-03-27 10:01:00,460.7,NSE,461.1,460.3,460.45,RURELE,18125
32,2024-03-27 10:02:00,460.7,NSE,460.9,460.55,460.6,RURELE,13351
33,2024-03-27 10:03:00,460.6,NSE,460.7,460.5,460.7,RURELE,8871
34,2024-03-27 10:04:00,460.2,NSE,460.7,460.2,460.7,RURELE,11336
35,2024-03-27 10:05:00,460.5,NSE,460.5,460.05,460.2,RURELE,12110
36,2024-03-27 10:06:00,459.85,NSE,460.55,459.8,460.55,RURELE,11039
37,2024-03-27 10:07:00,459.5,NSE,459.95,459.45,459.95,RURELE,16561
38,2024-03-27 10:08:00,459.0,NSE,459.45,458.9,459.4,RURELE,20952
39,2024-03-27 10:09:00,458.7,NSE,459.0,458.4,459.0,RURELE,28759
40,2024-03-27 10:10:00,459.1,NSE,459.1,458.65,458.7,RURELE,10162
41,2024-03-27 10:11:00,459.05,NSE,459.4,458.95,459.05,RURELE,12716
42,2024-03-27 10:12:00,458.85,NSE,459.1,458.65,459.1,RURELE,11197
43,2024-03-27 10:13:00,458.55,NSE,458.85,458.3,458.85,RURELE,18822
44,2024-03-27 10:14:00,458.45,NSE,458.75,458.1,458.55,RURELE,19233
45,2024-03-27 10:15:00,458.0,NSE,458.45,458.0,458.45,RURELE,13912
46,2024-03-27 10:16:00,457.65,NSE,458.1,457.65,458.0,RURELE,31083
47,2024-03-27 10:17:00,458.0,NSE,458.0,457.4,457.6,RURELE,16421
48,2024-03-27 10:18:00,458.55,NSE,458.55,457.8,457.8,RURELE,10000
49,2024-03-27 10:19:00,458.65,NSE,458.65,458.3,458.5,RURELE,7291
50,2024-03-27 10:20:00,458.85,NSE,458.85,458.3,458.45,RURELE,12426
51,2024-03-27 10:21:00,458.45,NSE,458.85,458.35,458.85,RURELE,13232
52,2024-03-27 10:22:00,458.65,NSE,458.65,458.05,458.4,RURELE,11629
53,2024-03-27 10:23:00,458.65,NSE,458.8,458.5,458.65,RURELE,6722
54,2024-03-27 10:24:00,458.45,NSE,458.65,458.25,458.65,RURELE,6718
55,2024-03-27 10:25:00,458.0,NSE,458.4,457.85,458.4,RURELE,15852
56,2024-03-27 10:26:00,458.4,NSE,458.5,457.7,458.0,RURELE,50744
57,2024-03-27 10:27:00,457.8,NSE,458.25,457.75,458.1,RURELE,6011
58,2024-03-27 10:28:00,457.75,NSE,457.85,457.5,457.8,RURELE,16763
59,2024-03-27 10:29:00,457.75,NSE,458.4,457.6,457.75,RURELE,33993
60,2024-03-27 10:30:00,457.1,NSE,457.75,457.1,457.75,RURELE,12375
61,2024-03-27 10:31:00,457.25,NSE,457.25,456.8,457.05,RURELE,58653
62,2024-03-27 10:32:00,457.6,NSE,457.6,456.8,457.05,RURELE,30330
63,2024-03-27 10:33:00,458.3,NSE,458.35,457.05,457.7,RURELE,68962
64,2024-03-27 10:34:00,457.3,NSE,458.4,457.25,458.4,RURELE,88143
65,2024-03-27 10:35:00,457.3,NSE,457.4,457.2,457.4,RURELE,6919
66,2024-03-27 10:36:00,457.6,NSE,457.6,457.2,457.3,RURELE,6972
67,2024-03-27 10:37:00,457.45,NSE,457.6,457.4,457.6,RURELE,13753
68,2024-03-27 10:38:00,457.3,NSE,457.5,457.1,457.5,RURELE,23384
69,2024-03-27 10:39:00,457.45,NSE,457.45,457.15,457.3,RURELE,8089
70,2024-03-27 10:40:00,457.2,NSE,457.5,457.1,457.5,RURELE,6708
71,2024-03-27 10:41:00,457.2,NSE,457.2,456.9,457.2,RURELE,13952
72,2024-03-27 10:42:00,457.25,NSE,457.25,457.05,457.05,RURELE,6603
73,2024-03-27 10:43:00,457.1,NSE,457.25,457.0,457.25,RURELE,4919
74,2024-03-27 10:44:00,457.05,NSE,457.1,456.9,457.1,RURELE,14120
75,2024-03-27 10:45:00,457.05,NSE,457.1,456.8,456.95,RURELE,11078
76,2024-03-27 10:46:00,457.85,NSE,458.0,457.35,457.35,RURELE,49930
77,2024-03-27 10:47:00,457.8,NSE,458.0,457.7,457.85,RURELE,9872
78,2024-03-27 10:48:00,458.0,NSE,458.0,457.65,457.8,RURELE,12045
79,2024-03-27 10:49:00,458.0,NSE,458.1,457.95,457.95,RURELE,28215
80,2024-03-27 10:50:00,458.3,NSE,458.3,458.05,458.1,RURELE,10330
81,2024-03-27 10:51:00,458.15,NSE,458.35,458.15,458.3,RURELE,7084
82,2024-03-27 10:52:00,458.1,NSE,458.25,458.1,458.2,RURELE,6402
83,2024-03-27 10:53:00,458.0,NSE,458.15,457.85,458.15,RURELE,18708
84,2024-03-27 10:54:00,457.95,NSE,457.95,457.65,457.8,RURELE,9483
