,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,154.45,NSE,155.0,154.45,155.0,RURELE,64291
1,2021-10-20 09:31:00,154.7,NSE,154.9,154.35,154.9,RURELE,25180
2,2021-10-20 09:32:00,154.7,NSE,154.75,154.35,154.5,RURELE,20683
3,2021-10-20 09:33:00,154.9,NSE,155.15,154.7,154.7,RURELE,42110
4,2021-10-20 09:34:00,155.05,NSE,155.2,154.85,154.85,RURELE,13002
5,2021-10-20 09:35:00,155.65,NSE,155.65,155.25,155.25,RURELE,23503
6,2021-10-20 09:36:00,155.75,NSE,155.75,155.4,155.65,RURELE,10193
7,2021-10-20 09:37:00,155.95,NSE,155.95,155.75,155.8,RURELE,20950
8,2021-10-20 09:38:00,155.95,NSE,156.0,155.75,155.95,RURELE,25662
9,2021-10-20 09:39:00,155.9,NSE,156.2,155.9,156.15,RURELE,38428
10,2021-10-20 09:40:00,156.25,NSE,156.4,155.85,155.85,RURELE,15872
11,2021-10-20 09:41:00,155.9,NSE,156.35,155.9,156.35,RURELE,36355
12,2021-10-20 09:42:00,155.8,NSE,156.0,155.7,156.0,RURELE,12967
13,2021-10-20 09:43:00,155.9,NSE,156.0,155.55,155.9,RURELE,14581
14,2021-10-20 09:44:00,155.95,NSE,156.0,155.85,155.9,RURELE,9237
15,2021-10-20 09:45:00,156.2,NSE,156.35,156.0,156.0,RURELE,25437
16,2021-10-20 09:46:00,156.0,NSE,156.55,156.0,156.4,RURELE,19094
17,2021-10-20 09:47:00,156.1,NSE,156.25,155.95,156.0,RURELE,16853
18,2021-10-20 09:48:00,155.85,NSE,156.1,155.85,155.85,RURELE,12794
19,2021-10-20 09:49:00,155.95,NSE,156.1,155.95,155.95,RURELE,10348
20,2021-10-20 09:50:00,156.05,NSE,156.05,155.65,155.95,RURELE,36553
21,2021-10-20 09:51:00,156.15,NSE,156.4,156.0,156.0,RURELE,7604
22,2021-10-20 09:52:00,156.15,NSE,156.15,156.0,156.1,RURELE,12891
23,2021-10-20 09:53:00,156.0,NSE,156.15,156.0,156.15,RURELE,11454
24,2021-10-20 09:54:00,156.35,NSE,156.35,156.0,156.0,RURELE,5920
25,2021-10-20 09:55:00,156.5,NSE,156.5,156.15,156.2,RURELE,3031
26,2021-10-20 09:56:00,156.65,NSE,156.65,156.45,156.5,RURELE,9307
27,2021-10-20 09:57:00,156.4,NSE,156.65,156.4,156.5,RURELE,17280
28,2021-10-20 09:58:00,156.55,NSE,156.65,156.5,156.5,RURELE,30634
29,2021-10-20 09:59:00,156.5,NSE,156.55,156.5,156.55,RURELE,6723
30,2021-10-20 10:00:00,156.55,NSE,156.65,156.45,156.55,RURELE,13862
31,2021-10-20 10:01:00,156.6,NSE,156.7,156.55,156.55,RURELE,5902
32,2021-10-20 10:02:00,156.45,NSE,156.65,156.45,156.65,RURELE,7140
33,2021-10-20 10:03:00,156.3,NSE,156.5,156.2,156.5,RURELE,26941
34,2021-10-20 10:04:00,156.4,NSE,156.6,156.35,156.45,RURELE,23800
35,2021-10-20 10:05:00,156.5,NSE,156.75,156.45,156.45,RURELE,6801
36,2021-10-20 10:06:00,156.7,NSE,156.8,156.6,156.7,RURELE,20051
37,2021-10-20 10:07:00,156.7,NSE,157.0,156.65,156.65,RURELE,15356
38,2021-10-20 10:08:00,156.8,NSE,156.9,156.75,156.9,RURELE,1327
39,2021-10-20 10:09:00,156.95,NSE,157.0,156.75,156.75,RURELE,8214
40,2021-10-20 10:10:00,156.95,NSE,156.95,156.8,156.85,RURELE,13474
41,2021-10-20 10:11:00,157.0,NSE,157.15,156.9,157.15,RURELE,41647
42,2021-10-20 10:12:00,156.7,NSE,157.1,156.65,156.95,RURELE,13182
43,2021-10-20 10:13:00,156.75,NSE,156.9,156.7,156.7,RURELE,5658
44,2021-10-20 10:14:00,157.15,NSE,157.15,156.9,156.9,RURELE,4484
45,2021-10-20 10:15:00,156.95,NSE,157.0,156.85,157.0,RURELE,6981
46,2021-10-20 10:16:00,156.85,NSE,157.0,156.85,156.85,RURELE,15833
47,2021-10-20 10:17:00,156.6,NSE,156.85,156.6,156.85,RURELE,12085
48,2021-10-20 10:18:00,156.55,NSE,156.7,156.55,156.7,RURELE,10491
49,2021-10-20 10:19:00,156.4,NSE,156.6,156.4,156.45,RURELE,2847
50,2021-10-20 10:20:00,156.2,NSE,156.55,156.2,156.55,RURELE,9428
51,2021-10-20 10:21:00,156.1,NSE,156.2,156.1,156.2,RURELE,3082
52,2021-10-20 10:22:00,156.2,NSE,156.25,156.0,156.2,RURELE,3403
53,2021-10-20 10:23:00,156.15,NSE,156.15,156.0,156.15,RURELE,4068
54,2021-10-20 10:24:00,155.9,NSE,156.15,155.8,156.0,RURELE,21754
55,2021-10-20 10:25:00,155.7,NSE,155.9,155.7,155.9,RURELE,16546
56,2021-10-20 10:26:00,156.15,NSE,156.15,155.8,155.9,RURELE,30332
57,2021-10-20 10:27:00,156.4,NSE,156.4,156.05,156.15,RURELE,2347
58,2021-10-20 10:28:00,156.5,NSE,156.5,156.35,156.5,RURELE,34016
59,2021-10-20 10:29:00,156.4,NSE,156.55,156.35,156.55,RURELE,10603
60,2021-10-20 10:30:00,156.35,NSE,156.55,156.35,156.55,RURELE,5971
61,2021-10-20 10:31:00,156.4,NSE,156.45,156.4,156.4,RURELE,2193
62,2021-10-20 10:32:00,156.35,NSE,156.6,156.35,156.45,RURELE,14849
63,2021-10-20 10:33:00,156.5,NSE,156.5,156.15,156.35,RURELE,5873
64,2021-10-20 10:34:00,156.25,NSE,156.5,156.25,156.5,RURELE,1739
65,2021-10-20 10:35:00,156.3,NSE,156.3,156.25,156.3,RURELE,4775
66,2021-10-20 10:36:00,156.1,NSE,156.25,156.05,156.25,RURELE,8138
67,2021-10-20 10:37:00,156.35,NSE,156.45,156.25,156.25,RURELE,1885
68,2021-10-20 10:38:00,156.7,NSE,156.7,156.25,156.35,RURELE,3658
69,2021-10-20 10:39:00,156.7,NSE,156.7,156.5,156.55,RURELE,3458
70,2021-10-20 10:40:00,156.7,NSE,156.7,156.55,156.7,RURELE,1698
71,2021-10-20 10:41:00,156.4,NSE,156.65,156.4,156.65,RURELE,15992
72,2021-10-20 10:42:00,156.05,NSE,156.45,156.05,156.45,RURELE,1921
73,2021-10-20 10:43:00,156.15,NSE,156.25,156.05,156.25,RURELE,1031
74,2021-10-20 10:44:00,156.25,NSE,156.25,156.1,156.1,RURELE,2910
75,2021-10-20 10:45:00,156.1,NSE,156.25,156.05,156.2,RURELE,15135
76,2021-10-20 10:46:00,156.25,NSE,156.25,156.15,156.15,RURELE,2397
77,2021-10-20 10:47:00,156.1,NSE,156.25,156.1,156.25,RURELE,575
78,2021-10-20 10:48:00,156.1,NSE,156.25,156.1,156.1,RURELE,1646
79,2021-10-20 10:49:00,156.0,NSE,156.2,155.95,156.2,RURELE,19945
80,2021-10-20 10:50:00,156.0,NSE,156.1,155.75,156.0,RURELE,8535
81,2021-10-20 10:51:00,155.85,NSE,156.15,155.85,156.05,RURELE,22339
82,2021-10-20 10:52:00,155.75,NSE,155.85,155.55,155.85,RURELE,4355
83,2021-10-20 10:53:00,155.7,NSE,155.75,155.55,155.75,RURELE,1674
84,2021-10-20 10:54:00,155.6,NSE,155.75,155.55,155.75,RURELE,21374
85,2021-10-20 10:55:00,156.05,NSE,156.05,155.65,155.65,RURELE,10181
86,2021-10-20 10:56:00,156.15,NSE,156.2,156.0,156.0,RURELE,5091
87,2021-10-20 10:57:00,156.05,NSE,156.15,156.05,156.05,RURELE,1304
88,2021-10-20 10:58:00,156.05,NSE,156.15,156.05,156.15,RURELE,12053
