,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,436.6,NSE,437.25,436.4,437.25,RURELE,18694
1,2023-12-20 09:31:00,436.0,NSE,436.55,435.65,436.55,RURELE,28073
2,2023-12-20 09:32:00,435.9,NSE,436.1,435.5,436.0,RURELE,26636
3,2023-12-20 09:33:00,435.7,NSE,436.1,435.7,435.9,RURELE,27374
4,2023-12-20 09:34:00,436.1,NSE,436.1,435.7,435.7,RURELE,22353
5,2023-12-20 09:35:00,436.45,NSE,436.45,436.0,436.0,RURELE,21625
6,2023-12-20 09:36:00,437.05,NSE,437.15,436.55,436.55,RURELE,30990
7,2023-12-20 09:37:00,436.5,NSE,437.05,436.35,437.05,RURELE,53919
8,2023-12-20 09:38:00,436.65,NSE,437.0,436.4,436.5,RURELE,7737
9,2023-12-20 09:39:00,436.85,NSE,436.85,436.5,436.65,RURELE,14218
10,2023-12-20 09:40:00,436.15,NSE,436.95,436.15,436.95,RURELE,12105
11,2023-12-20 09:41:00,435.95,NSE,436.0,435.7,435.7,RURELE,34406
12,2023-12-20 09:42:00,435.7,NSE,436.0,435.65,436.0,RURELE,10825
13,2023-12-20 09:43:00,435.85,NSE,435.9,435.7,435.7,RURELE,8344
14,2023-12-20 09:44:00,436.15,NSE,436.3,435.9,435.9,RURELE,34440
15,2023-12-20 09:45:00,436.05,NSE,436.4,435.85,436.15,RURELE,23078
16,2023-12-20 09:46:00,435.9,NSE,436.35,435.9,436.05,RURELE,9496
17,2023-12-20 09:47:00,435.6,NSE,436.05,435.6,435.9,RURELE,12296
18,2023-12-20 09:48:00,435.7,NSE,435.75,435.55,435.6,RURELE,10301
19,2023-12-20 09:49:00,435.95,NSE,436.3,435.9,435.95,RURELE,21724
20,2023-12-20 09:50:00,436.15,NSE,436.35,436.0,436.0,RURELE,7298
21,2023-12-20 09:51:00,435.75,NSE,436.1,435.5,436.1,RURELE,5983
22,2023-12-20 09:52:00,435.6,NSE,435.8,435.55,435.7,RURELE,8562
23,2023-12-20 09:53:00,435.8,NSE,435.9,435.7,435.7,RURELE,3163
24,2023-12-20 09:54:00,435.9,NSE,436.0,435.7,435.9,RURELE,5953
25,2023-12-20 09:55:00,436.0,NSE,436.0,435.9,435.9,RURELE,7083
26,2023-12-20 09:56:00,436.15,NSE,436.35,435.9,436.05,RURELE,12927
27,2023-12-20 09:57:00,436.0,NSE,436.1,435.8,436.0,RURELE,8113
28,2023-12-20 09:58:00,436.2,NSE,436.2,435.95,436.1,RURELE,10649
29,2023-12-20 09:59:00,436.95,NSE,437.0,436.2,436.2,RURELE,21337
30,2023-12-20 10:00:00,436.7,NSE,436.95,436.5,436.95,RURELE,6354
31,2023-12-20 10:01:00,436.35,NSE,436.7,436.3,436.7,RURELE,5380
32,2023-12-20 10:02:00,435.65,NSE,436.45,435.65,436.3,RURELE,24688
33,2023-12-20 10:03:00,434.8,NSE,435.55,434.7,435.55,RURELE,84676
34,2023-12-20 10:04:00,434.35,NSE,434.7,434.05,434.7,RURELE,54792
35,2023-12-20 10:05:00,435.25,NSE,435.25,434.25,434.35,RURELE,11461
36,2023-12-20 10:06:00,434.45,NSE,435.25,433.65,435.25,RURELE,78646
37,2023-12-20 10:07:00,433.8,NSE,434.45,433.8,434.45,RURELE,26920
38,2023-12-20 10:08:00,434.9,NSE,434.9,433.8,433.8,RURELE,12492
39,2023-12-20 10:09:00,434.9,NSE,435.15,434.7,434.9,RURELE,7437
40,2023-12-20 10:10:00,435.75,NSE,436.1,434.9,434.9,RURELE,36667
41,2023-12-20 10:11:00,436.35,NSE,436.6,435.75,435.75,RURELE,35122
42,2023-12-20 10:12:00,435.85,NSE,436.5,435.65,436.4,RURELE,14565
43,2023-12-20 10:13:00,436.2,NSE,436.3,435.85,435.85,RURELE,5907
44,2023-12-20 10:14:00,436.1,NSE,436.45,436.1,436.2,RURELE,5660
45,2023-12-20 10:15:00,436.9,NSE,437.0,436.15,436.3,RURELE,36851
46,2023-12-20 10:16:00,436.5,NSE,436.6,436.2,436.45,RURELE,6391
47,2023-12-20 10:17:00,435.85,NSE,436.85,435.7,436.5,RURELE,53310
48,2023-12-20 10:18:00,435.9,NSE,436.0,435.7,435.85,RURELE,6101
49,2023-12-20 10:19:00,435.9,NSE,435.9,435.8,435.9,RURELE,5240
50,2023-12-20 10:20:00,436.6,NSE,436.6,435.8,435.8,RURELE,39379
51,2023-12-20 10:21:00,436.7,NSE,436.9,436.55,436.7,RURELE,11616
52,2023-12-20 10:22:00,436.7,NSE,437.0,436.6,436.8,RURELE,6593
53,2023-12-20 10:23:00,436.85,NSE,436.85,436.5,436.55,RURELE,4871
54,2023-12-20 10:24:00,436.45,NSE,436.85,436.45,436.85,RURELE,14079
55,2023-12-20 10:25:00,436.3,NSE,436.6,436.3,436.6,RURELE,6625
56,2023-12-20 10:26:00,436.5,NSE,436.7,436.25,436.25,RURELE,14406
57,2023-12-20 10:27:00,436.5,NSE,436.5,436.05,436.35,RURELE,8625
58,2023-12-20 10:28:00,436.3,NSE,436.8,436.3,436.5,RURELE,19683
59,2023-12-20 10:29:00,435.6,NSE,436.3,435.6,436.25,RURELE,6299
60,2023-12-20 10:30:00,435.8,NSE,435.9,435.6,435.75,RURELE,4918
61,2023-12-20 10:31:00,435.9,NSE,435.9,435.5,435.6,RURELE,7477
62,2023-12-20 10:32:00,435.85,NSE,435.9,435.65,435.7,RURELE,2229
63,2023-12-20 10:33:00,435.85,NSE,435.85,435.7,435.75,RURELE,1271
64,2023-12-20 10:34:00,435.65,NSE,435.85,435.65,435.85,RURELE,8367
65,2023-12-20 10:35:00,435.25,NSE,435.85,435.1,435.6,RURELE,38354
66,2023-12-20 10:36:00,435.5,NSE,435.5,435.05,435.1,RURELE,7245
67,2023-12-20 10:37:00,435.35,NSE,435.55,435.2,435.2,RURELE,5476
68,2023-12-20 10:38:00,435.15,NSE,435.6,435.15,435.55,RURELE,4990
69,2023-12-20 10:39:00,435.3,NSE,435.5,435.2,435.3,RURELE,4679
70,2023-12-20 10:40:00,435.2,NSE,435.45,435.2,435.45,RURELE,5285
71,2023-12-20 10:41:00,435.2,NSE,435.3,435.1,435.1,RURELE,8441
72,2023-12-20 10:42:00,434.85,NSE,435.35,434.85,435.35,RURELE,21632
73,2023-12-20 10:43:00,435.1,NSE,435.25,434.7,434.9,RURELE,11667
74,2023-12-20 10:44:00,435.25,NSE,435.35,434.85,435.1,RURELE,7005
75,2023-12-20 10:45:00,435.5,NSE,435.75,435.2,435.25,RURELE,15733
76,2023-12-20 10:46:00,435.5,NSE,435.7,435.4,435.5,RURELE,3923
77,2023-12-20 10:47:00,435.55,NSE,435.65,435.35,435.5,RURELE,4484
78,2023-12-20 10:48:00,435.6,NSE,435.7,435.4,435.5,RURELE,11961
79,2023-12-20 10:49:00,435.55,NSE,435.7,435.55,435.6,RURELE,5748
80,2023-12-20 10:50:00,435.3,NSE,435.7,435.25,435.7,RURELE,9695
81,2023-12-20 10:51:00,435.45,NSE,435.45,435.0,435.1,RURELE,10846
82,2023-12-20 10:52:00,435.2,NSE,435.45,435.15,435.45,RURELE,2539
83,2023-12-20 10:53:00,435.15,NSE,435.4,435.15,435.25,RURELE,5649
84,2023-12-20 10:54:00,435.0,NSE,435.35,435.0,435.35,RURELE,3436
85,2023-12-20 10:55:00,434.9,NSE,435.1,434.85,435.05,RURELE,9332
86,2023-12-20 10:56:00,435.0,NSE,435.15,434.9,434.9,RURELE,4374
87,2023-12-20 10:57:00,434.75,NSE,434.95,434.75,434.9,RURELE,13008
88,2023-12-20 10:58:00,434.65,NSE,434.75,434.6,434.7,RURELE,5909
89,2023-12-20 10:59:00,434.95,NSE,435.1,434.7,434.7,RURELE,8932
90,2023-12-20 11:00:00,434.8,NSE,434.95,434.65,434.95,RURELE,6298
91,2023-12-20 11:01:00,434.4,NSE,434.6,434.2,434.6,RURELE,26876
92,2023-12-20 11:02:00,434.25,NSE,434.5,434.2,434.3,RURELE,7216
93,2023-12-20 11:03:00,434.2,NSE,434.25,434.1,434.25,RURELE,10107
94,2023-12-20 11:04:00,434.1,NSE,434.4,434.1,434.4,RURELE,5240
95,2023-12-20 11:05:00,434.7,NSE,434.7,434.25,434.3,RURELE,8608
96,2023-12-20 11:06:00,434.55,NSE,434.75,434.5,434.7,RURELE,6589
97,2023-12-20 11:07:00,434.1,NSE,434.55,434.1,434.55,RURELE,12461
98,2023-12-20 11:08:00,434.4,NSE,434.55,434.05,434.2,RURELE,10080
99,2023-12-20 11:09:00,434.65,NSE,434.7,434.4,434.4,RURELE,5681
100,2023-12-20 11:10:00,434.85,NSE,435.0,434.55,434.65,RURELE,4478
101,2023-12-20 11:11:00,435.9,NSE,435.9,434.8,434.8,RURELE,16235
102,2023-12-20 11:12:00,436.0,NSE,437.35,436.0,436.35,RURELE,88596
103,2023-12-20 11:13:00,436.6,NSE,436.6,435.8,436.0,RURELE,9262
104,2023-12-20 11:14:00,436.35,NSE,436.6,436.05,436.5,RURELE,6398
105,2023-12-20 11:15:00,435.8,NSE,436.35,435.7,436.05,RURELE,7913
106,2023-12-20 11:16:00,435.65,NSE,435.85,435.65,435.8,RURELE,4902
107,2023-12-20 11:17:00,435.6,NSE,435.85,435.6,435.65,RURELE,5298
108,2023-12-20 11:18:00,435.5,NSE,435.8,435.5,435.6,RURELE,2819
109,2023-12-20 11:19:00,435.5,NSE,435.7,435.5,435.5,RURELE,5427
110,2023-12-20 11:20:00,435.5,NSE,435.7,435.35,435.35,RURELE,10382
111,2023-12-20 11:21:00,435.15,NSE,435.7,435.1,435.45,RURELE,9135
112,2023-12-20 11:22:00,435.65,NSE,435.65,435.15,435.15,RURELE,11166
113,2023-12-20 11:23:00,434.95,NSE,435.65,434.95,435.65,RURELE,9208
114,2023-12-20 11:24:00,434.7,NSE,434.9,434.6,434.9,RURELE,7758
115,2023-12-20 11:25:00,434.25,NSE,434.85,434.25,434.7,RURELE,46946
116,2023-12-20 11:26:00,434.2,NSE,434.65,434.1,434.65,RURELE,27018
117,2023-12-20 11:27:00,434.8,NSE,434.8,434.1,434.1,RURELE,11244
118,2023-12-20 11:28:00,434.35,NSE,434.8,434.15,434.6,RURELE,11270
119,2023-12-20 11:29:00,434.3,NSE,434.55,434.2,434.35,RURELE,9031
120,2023-12-20 11:30:00,434.05,NSE,434.5,433.75,434.5,RURELE,61936
121,2023-12-20 11:31:00,433.95,NSE,434.3,433.8,434.0,RURELE,16991
122,2023-12-20 11:32:00,434.3,NSE,434.35,433.95,433.95,RURELE,9539
123,2023-12-20 11:33:00,433.8,NSE,434.2,433.8,434.15,RURELE,15042
124,2023-12-20 11:34:00,433.65,NSE,433.95,433.65,433.9,RURELE,9816
125,2023-12-20 11:35:00,433.4,NSE,433.7,433.25,433.7,RURELE,21192
126,2023-12-20 11:36:00,433.7,NSE,433.8,433.4,433.4,RURELE,6991
127,2023-12-20 11:37:00,433.85,NSE,433.95,433.75,433.8,RURELE,5973
128,2023-12-20 11:38:00,433.75,NSE,433.9,433.65,433.9,RURELE,4006
129,2023-12-20 11:39:00,433.7,NSE,434.0,433.55,433.65,RURELE,4695
130,2023-12-20 11:40:00,433.8,NSE,433.9,433.6,433.7,RURELE,6095
131,2023-12-20 11:41:00,433.55,NSE,433.9,433.4,433.75,RURELE,11453
132,2023-12-20 11:42:00,433.55,NSE,433.85,433.4,433.4,RURELE,6793
133,2023-12-20 11:43:00,433.65,NSE,433.65,433.4,433.6,RURELE,5717
134,2023-12-20 11:44:00,432.9,NSE,433.65,432.75,433.65,RURELE,61251
135,2023-12-20 11:45:00,433.25,NSE,433.5,432.75,432.95,RURELE,13508
136,2023-12-20 11:46:00,433.3,NSE,433.35,432.95,433.35,RURELE,8188
137,2023-12-20 11:47:00,432.95,NSE,433.3,432.95,433.3,RURELE,16478
138,2023-12-20 11:48:00,432.5,NSE,432.9,432.4,432.65,RURELE,41414
139,2023-12-20 11:49:00,432.5,NSE,432.65,432.35,432.5,RURELE,13361
140,2023-12-20 11:50:00,432.75,NSE,432.8,432.4,432.5,RURELE,4934
141,2023-12-20 11:51:00,432.75,NSE,432.8,432.4,432.75,RURELE,14937
142,2023-12-20 11:52:00,432.5,NSE,432.8,432.5,432.75,RURELE,7278
143,2023-12-20 11:53:00,432.0,NSE,432.5,432.0,432.5,RURELE,25210
144,2023-12-20 11:54:00,433.0,NSE,433.0,432.0,432.0,RURELE,14507
145,2023-12-20 11:55:00,433.55,NSE,433.7,432.9,433.4,RURELE,16092
146,2023-12-20 11:56:00,433.95,NSE,434.15,433.55,433.55,RURELE,15311
147,2023-12-20 11:57:00,433.65,NSE,434.0,433.4,433.85,RURELE,27055
148,2023-12-20 11:58:00,433.35,NSE,433.75,433.35,433.65,RURELE,9579
149,2023-12-20 11:59:00,433.55,NSE,433.8,433.35,433.35,RURELE,16196
150,2023-12-20 12:00:00,433.75,NSE,433.85,433.6,433.65,RURELE,4109
151,2023-12-20 12:01:00,433.45,NSE,433.8,433.45,433.8,RURELE,13620
152,2023-12-20 12:02:00,433.3,NSE,433.6,433.2,433.6,RURELE,4365
153,2023-12-20 12:03:00,433.25,NSE,433.5,433.2,433.2,RURELE,6987
154,2023-12-20 12:04:00,433.45,NSE,433.5,433.25,433.25,RURELE,23735
155,2023-12-20 12:05:00,433.3,NSE,433.55,433.3,433.5,RURELE,11495
156,2023-12-20 12:06:00,433.1,NSE,433.5,433.1,433.5,RURELE,4459
157,2023-12-20 12:07:00,432.95,NSE,433.3,432.95,433.3,RURELE,6011
158,2023-12-20 12:08:00,432.9,NSE,433.05,432.4,432.95,RURELE,7013
159,2023-12-20 12:09:00,433.2,NSE,433.2,432.75,432.75,RURELE,9681
160,2023-12-20 12:10:00,433.3,NSE,433.3,432.8,433.2,RURELE,15682
