,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,133.4,NSE,133.45,133.4,133.4,RURELE,4683
1,2020-12-31 09:31:00,133.75,NSE,133.75,133.4,133.4,RURELE,42511
2,2020-12-31 09:32:00,133.75,NSE,133.85,133.55,133.75,RURELE,26400
3,2020-12-31 09:33:00,133.7,NSE,133.8,133.6,133.75,RURELE,10295
4,2020-12-31 09:34:00,133.6,NSE,133.7,133.55,133.6,RURELE,11719
5,2020-12-31 09:35:00,133.7,NSE,133.7,133.7,133.7,RURELE,899
6,2020-12-31 09:36:00,133.75,NSE,133.75,133.45,133.7,RURELE,24734
7,2020-12-31 09:37:00,133.65,NSE,133.9,133.65,133.75,RURELE,25191
8,2020-12-31 09:38:00,133.6,NSE,133.65,133.6,133.65,RURELE,1961
9,2020-12-31 09:39:00,133.4,NSE,133.6,133.4,133.6,RURELE,16875
10,2020-12-31 09:40:00,133.3,NSE,133.4,133.25,133.4,RURELE,15167
11,2020-12-31 09:41:00,133.2,NSE,133.3,133.15,133.3,RURELE,8762
12,2020-12-31 09:42:00,133.25,NSE,133.3,133.2,133.3,RURELE,16514
13,2020-12-31 09:43:00,133.25,NSE,133.35,133.25,133.25,RURELE,1577
14,2020-12-31 09:44:00,133.5,NSE,133.5,133.35,133.35,RURELE,5631
15,2020-12-31 09:45:00,133.7,NSE,133.75,133.5,133.5,RURELE,7196
16,2020-12-31 09:46:00,133.6,NSE,133.7,133.6,133.6,RURELE,5683
17,2020-12-31 09:47:00,133.45,NSE,133.7,133.35,133.7,RURELE,15899
18,2020-12-31 09:48:00,133.4,NSE,133.55,133.35,133.35,RURELE,1591
19,2020-12-31 09:49:00,133.4,NSE,133.5,133.4,133.5,RURELE,879
20,2020-12-31 09:50:00,133.4,NSE,133.45,133.35,133.45,RURELE,6144
21,2020-12-31 09:51:00,133.3,NSE,133.4,133.3,133.35,RURELE,1339
22,2020-12-31 09:52:00,133.35,NSE,133.35,133.3,133.3,RURELE,6018
23,2020-12-31 09:53:00,133.4,NSE,133.4,133.3,133.3,RURELE,15736
24,2020-12-31 09:54:00,133.35,NSE,133.4,133.25,133.4,RURELE,6090
25,2020-12-31 09:55:00,133.45,NSE,133.45,133.35,133.35,RURELE,1866
26,2020-12-31 09:56:00,133.7,NSE,133.75,133.35,133.45,RURELE,33520
27,2020-12-31 09:57:00,133.7,NSE,133.7,133.6,133.7,RURELE,20305
28,2020-12-31 09:58:00,133.65,NSE,133.75,133.65,133.7,RURELE,19108
29,2020-12-31 09:59:00,133.6,NSE,133.7,133.5,133.65,RURELE,13117
30,2020-12-31 10:00:00,133.45,NSE,133.6,133.45,133.6,RURELE,4423
31,2020-12-31 10:01:00,133.45,NSE,133.55,133.45,133.55,RURELE,244
32,2020-12-31 10:02:00,133.45,NSE,133.5,133.45,133.5,RURELE,111
33,2020-12-31 10:03:00,133.4,NSE,133.5,133.4,133.5,RURELE,310
34,2020-12-31 10:04:00,133.5,NSE,133.5,133.45,133.5,RURELE,3468
35,2020-12-31 10:05:00,133.2,NSE,133.45,133.2,133.35,RURELE,13318
36,2020-12-31 10:06:00,133.2,NSE,133.3,133.2,133.3,RURELE,4376
37,2020-12-31 10:07:00,133.2,NSE,133.3,133.2,133.2,RURELE,2479
38,2020-12-31 10:08:00,133.4,NSE,133.4,133.2,133.3,RURELE,1891
39,2020-12-31 10:09:00,133.5,NSE,133.55,133.4,133.4,RURELE,4967
40,2020-12-31 10:10:00,133.6,NSE,133.6,133.45,133.5,RURELE,6595
41,2020-12-31 10:11:00,133.5,NSE,133.6,133.4,133.55,RURELE,1850
42,2020-12-31 10:12:00,133.55,NSE,133.6,133.45,133.6,RURELE,521
43,2020-12-31 10:13:00,133.5,NSE,133.5,133.45,133.45,RURELE,1388
44,2020-12-31 10:14:00,133.45,NSE,133.55,133.45,133.55,RURELE,342
45,2020-12-31 10:15:00,133.6,NSE,133.65,133.5,133.55,RURELE,11715
46,2020-12-31 10:16:00,133.6,NSE,133.7,133.6,133.6,RURELE,5054
47,2020-12-31 10:17:00,133.6,NSE,133.6,133.5,133.5,RURELE,2275
48,2020-12-31 10:18:00,133.55,NSE,133.55,133.45,133.5,RURELE,2105
49,2020-12-31 10:19:00,133.5,NSE,133.6,133.5,133.5,RURELE,96
50,2020-12-31 10:20:00,133.5,NSE,133.5,133.5,133.5,RURELE,550
51,2020-12-31 10:21:00,133.6,NSE,133.6,133.45,133.6,RURELE,740
52,2020-12-31 10:22:00,133.6,NSE,133.6,133.5,133.5,RURELE,349
53,2020-12-31 10:23:00,133.7,NSE,133.7,133.6,133.6,RURELE,1629
54,2020-12-31 10:24:00,133.65,NSE,133.7,133.55,133.7,RURELE,7520
55,2020-12-31 10:25:00,133.6,NSE,133.7,133.55,133.65,RURELE,2215
56,2020-12-31 10:26:00,133.65,NSE,133.65,133.5,133.55,RURELE,2251
57,2020-12-31 10:27:00,133.65,NSE,133.7,133.55,133.7,RURELE,6730
58,2020-12-31 10:28:00,133.6,NSE,133.65,133.55,133.6,RURELE,992
59,2020-12-31 10:29:00,133.7,NSE,133.7,133.55,133.6,RURELE,7560
60,2020-12-31 10:30:00,133.75,NSE,133.75,133.65,133.7,RURELE,5537
61,2020-12-31 10:31:00,133.75,NSE,133.75,133.7,133.75,RURELE,1264
62,2020-12-31 10:32:00,134.15,NSE,134.3,133.75,133.75,RURELE,117196
63,2020-12-31 10:33:00,134.05,NSE,134.2,134.0,134.1,RURELE,5711
64,2020-12-31 10:34:00,134.05,NSE,134.05,133.9,134.0,RURELE,58823
65,2020-12-31 10:35:00,134.25,NSE,134.25,134.05,134.1,RURELE,11906
66,2020-12-31 10:36:00,134.15,NSE,134.25,134.1,134.25,RURELE,24145
67,2020-12-31 10:37:00,134.1,NSE,134.2,134.1,134.2,RURELE,3076
68,2020-12-31 10:38:00,134.0,NSE,134.15,134.0,134.1,RURELE,5042
69,2020-12-31 10:39:00,134.1,NSE,134.15,134.0,134.0,RURELE,1231
70,2020-12-31 10:40:00,133.95,NSE,134.15,133.95,134.15,RURELE,5326
71,2020-12-31 10:41:00,133.9,NSE,133.95,133.9,133.9,RURELE,7881
72,2020-12-31 10:42:00,134.0,NSE,134.0,133.9,133.9,RURELE,558
