,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,121.75,NSE,121.95,121.75,121.95,RURELE,78196
1,2023-02-01 09:31:00,121.85,NSE,121.85,121.75,121.8,RURELE,15401
2,2023-02-01 09:32:00,121.75,NSE,121.85,121.75,121.85,RURELE,16211
3,2023-02-01 09:33:00,121.6,NSE,121.8,121.6,121.7,RURELE,67666
4,2023-02-01 09:34:00,121.7,NSE,121.7,121.5,121.5,RURELE,46063
5,2023-02-01 09:35:00,121.6,NSE,121.7,121.6,121.7,RURELE,35800
6,2023-02-01 09:36:00,121.6,NSE,121.65,121.55,121.65,RURELE,12306
7,2023-02-01 09:37:00,121.45,NSE,121.6,121.45,121.6,RURELE,28665
8,2023-02-01 09:38:00,121.4,NSE,121.45,121.4,121.45,RURELE,31351
9,2023-02-01 09:39:00,121.5,NSE,121.5,121.4,121.45,RURELE,26525
10,2023-02-01 09:40:00,121.65,NSE,121.65,121.5,121.5,RURELE,33950
11,2023-02-01 09:41:00,121.6,NSE,121.7,121.6,121.7,RURELE,22347
12,2023-02-01 09:42:00,121.15,NSE,121.45,121.1,121.45,RURELE,81183
13,2023-02-01 09:43:00,121.2,NSE,121.25,121.1,121.15,RURELE,29307
14,2023-02-01 09:44:00,121.1,NSE,121.25,121.1,121.25,RURELE,74257
15,2023-02-01 09:45:00,121.2,NSE,121.2,121.1,121.1,RURELE,21857
16,2023-02-01 09:46:00,121.35,NSE,121.35,121.15,121.2,RURELE,17403
17,2023-02-01 09:47:00,121.35,NSE,121.4,121.3,121.35,RURELE,13282
18,2023-02-01 09:48:00,121.15,NSE,121.35,121.15,121.3,RURELE,24141
19,2023-02-01 09:49:00,121.15,NSE,121.15,121.1,121.15,RURELE,26259
20,2023-02-01 09:50:00,121.25,NSE,121.3,121.2,121.2,RURELE,18418
21,2023-02-01 09:51:00,121.25,NSE,121.25,121.15,121.15,RURELE,7011
22,2023-02-01 09:52:00,121.15,NSE,121.3,121.1,121.3,RURELE,34309
23,2023-02-01 09:53:00,121.1,NSE,121.1,121.0,121.05,RURELE,30603
24,2023-02-01 09:54:00,120.8,NSE,121.05,120.8,121.0,RURELE,81942
25,2023-02-01 09:55:00,120.8,NSE,120.8,120.65,120.75,RURELE,28465
26,2023-02-01 09:56:00,120.75,NSE,120.85,120.75,120.8,RURELE,10353
27,2023-02-01 09:57:00,120.65,NSE,120.8,120.5,120.75,RURELE,55458
28,2023-02-01 09:58:00,120.65,NSE,120.65,120.55,120.65,RURELE,54471
29,2023-02-01 09:59:00,120.85,NSE,120.85,120.6,120.6,RURELE,8772
30,2023-02-01 10:00:00,120.75,NSE,120.9,120.75,120.8,RURELE,21512
31,2023-02-01 10:01:00,120.7,NSE,120.75,120.6,120.7,RURELE,9987
32,2023-02-01 10:02:00,120.75,NSE,120.75,120.65,120.7,RURELE,8929
33,2023-02-01 10:03:00,120.9,NSE,120.9,120.75,120.8,RURELE,23393
34,2023-02-01 10:04:00,121.05,NSE,121.05,120.9,120.9,RURELE,29408
35,2023-02-01 10:05:00,121.1,NSE,121.1,121.0,121.05,RURELE,127816
36,2023-02-01 10:06:00,121.0,NSE,121.15,121.0,121.05,RURELE,82029
37,2023-02-01 10:07:00,121.0,NSE,121.1,121.0,121.05,RURELE,41864
38,2023-02-01 10:08:00,121.0,NSE,121.0,120.95,121.0,RURELE,12286
