datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:30:00,104.9,NSE,105.2,104.9,105.1,RURELE,88297
2020-10-30 09:31:00,105.25,NSE,105.4,104.9,104.9,RURELE,122712
2020-10-30 09:32:00,104.9,NSE,105.25,104.85,105.25,RURELE,79884
2020-10-30 09:33:00,104.75,NSE,105.0,104.75,104.9,RURELE,127642
2020-10-30 09:34:00,104.6,NSE,104.95,104.5,104.85,RURELE,73461
2020-10-30 09:35:00,104.75,NSE,104.8,104.5,104.65,RURELE,61275
2020-10-30 09:36:00,104.65,NSE,104.75,104.6,104.7,RURELE,29580
2020-10-30 09:37:00,104.8,NSE,104.8,104.6,104.6,RURELE,27420
2020-10-30 09:38:00,104.45,NSE,104.85,104.45,104.75,RURELE,75343
2020-10-30 09:39:00,104.45,NSE,104.5,104.25,104.5,RURELE,76211
2020-10-30 09:40:00,104.5,NSE,104.7,104.4,104.45,RURELE,30518
2020-10-30 09:41:00,104.4,NSE,104.5,104.3,104.4,RURELE,36532
2020-10-30 09:42:00,104.25,NSE,104.4,104.15,104.35,RURELE,52870
2020-10-30 09:43:00,104.35,NSE,104.5,104.25,104.3,RURELE,66701
2020-10-30 09:44:00,104.25,NSE,104.45,104.15,104.3,RURELE,49520
2020-10-30 09:45:00,104.35,NSE,104.45,104.25,104.25,RURELE,44103
2020-10-30 09:46:00,104.05,NSE,104.25,104.0,104.15,RURELE,121157
2020-10-30 09:47:00,104.0,NSE,104.15,103.95,104.05,RURELE,62714
2020-10-30 09:48:00,103.95,NSE,104.1,103.85,104.05,RURELE,50772
2020-10-30 09:49:00,104.05,NSE,104.1,103.85,103.95,RURELE,65571
2020-10-30 09:50:00,103.8,NSE,104.05,103.7,104.05,RURELE,64902
2020-10-30 09:51:00,103.7,NSE,103.9,103.7,103.85,RURELE,65731
2020-10-30 09:52:00,103.75,NSE,103.85,103.7,103.7,RURELE,41563
2020-10-30 09:53:00,103.7,NSE,103.85,103.7,103.8,RURELE,47603
2020-10-30 09:54:00,103.75,NSE,103.85,103.6,103.7,RURELE,41658
