,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,138.1,NSE,138.15,137.95,137.95,RURELE,35836
1,2020-02-19 09:31:00,138.35,NSE,138.45,138.1,138.1,RURELE,17823
2,2020-02-19 09:32:00,138.4,NSE,138.55,138.3,138.4,RURELE,3262
3,2020-02-19 09:33:00,138.2,NSE,138.4,138.15,138.4,RURELE,8338
4,2020-02-19 09:34:00,138.0,NSE,138.2,137.1,138.2,RURELE,104798
5,2020-02-19 09:35:00,137.9,NSE,138.0,137.8,138.0,RURELE,7053
6,2020-02-19 09:36:00,137.25,NSE,137.95,137.25,137.8,RURELE,9630
7,2020-02-19 09:37:00,137.65,NSE,137.7,137.35,137.35,RURELE,7633
8,2020-02-19 09:38:00,137.8,NSE,137.85,137.6,137.6,RURELE,11400
9,2020-02-19 09:39:00,137.65,NSE,137.7,137.5,137.7,RURELE,6421
10,2020-02-19 09:40:00,137.7,NSE,137.7,137.5,137.65,RURELE,2553
11,2020-02-19 09:41:00,137.5,NSE,137.7,137.5,137.7,RURELE,8444
12,2020-02-19 09:42:00,137.55,NSE,137.6,137.5,137.6,RURELE,4709
13,2020-02-19 09:43:00,137.75,NSE,137.8,137.6,137.6,RURELE,1308
14,2020-02-19 09:44:00,138.0,NSE,138.0,137.75,137.75,RURELE,2658
15,2020-02-19 09:45:00,138.0,NSE,138.0,137.85,138.0,RURELE,6520
16,2020-02-19 09:46:00,138.6,NSE,138.6,138.0,138.05,RURELE,58739
17,2020-02-19 09:47:00,138.7,NSE,138.75,138.5,138.55,RURELE,19949
18,2020-02-19 09:48:00,138.25,NSE,138.7,138.25,138.6,RURELE,6166
19,2020-02-19 09:49:00,138.35,NSE,138.35,138.25,138.25,RURELE,2461
20,2020-02-19 09:50:00,138.4,NSE,138.5,138.25,138.25,RURELE,5043
21,2020-02-19 09:51:00,138.2,NSE,138.2,138.05,138.1,RURELE,9425
22,2020-02-19 09:52:00,138.2,NSE,138.2,138.05,138.15,RURELE,4866
23,2020-02-19 09:53:00,138.2,NSE,138.2,138.1,138.2,RURELE,2270
24,2020-02-19 09:54:00,137.9,NSE,138.25,137.9,137.95,RURELE,16995
25,2020-02-19 09:55:00,137.85,NSE,137.9,137.8,137.85,RURELE,1261
26,2020-02-19 09:56:00,138.0,NSE,138.1,137.8,137.8,RURELE,2279
27,2020-02-19 09:57:00,138.1,NSE,138.4,138.0,138.0,RURELE,9883
28,2020-02-19 09:58:00,138.0,NSE,138.2,137.85,138.15,RURELE,29882
29,2020-02-19 09:59:00,137.55,NSE,137.85,137.5,137.85,RURELE,9032
30,2020-02-19 10:00:00,137.45,NSE,137.65,137.45,137.55,RURELE,4410
31,2020-02-19 10:01:00,137.5,NSE,137.6,137.4,137.5,RURELE,10323
32,2020-02-19 10:02:00,137.35,NSE,137.5,137.35,137.45,RURELE,820
33,2020-02-19 10:03:00,137.45,NSE,137.55,137.4,137.4,RURELE,1241
34,2020-02-19 10:04:00,137.45,NSE,137.45,137.4,137.45,RURELE,3168
35,2020-02-19 10:05:00,137.35,NSE,137.45,137.35,137.4,RURELE,2305
36,2020-02-19 10:06:00,137.2,NSE,137.4,137.15,137.4,RURELE,7335
37,2020-02-19 10:07:00,137.0,NSE,137.25,137.0,137.2,RURELE,5450
38,2020-02-19 10:08:00,137.4,NSE,137.4,137.0,137.1,RURELE,5086
39,2020-02-19 10:09:00,137.05,NSE,137.35,137.05,137.3,RURELE,6080
40,2020-02-19 10:10:00,137.15,NSE,137.25,137.05,137.15,RURELE,10464
41,2020-02-19 10:11:00,137.25,NSE,137.3,137.15,137.3,RURELE,5203
42,2020-02-19 10:12:00,137.35,NSE,137.35,137.25,137.25,RURELE,2497
43,2020-02-19 10:13:00,137.45,NSE,137.5,137.4,137.4,RURELE,3836
44,2020-02-19 10:14:00,137.45,NSE,137.6,137.45,137.5,RURELE,1591
45,2020-02-19 10:15:00,137.4,NSE,137.5,137.4,137.5,RURELE,1505
46,2020-02-19 10:16:00,137.15,NSE,137.5,137.15,137.5,RURELE,6965
47,2020-02-19 10:17:00,137.15,NSE,137.3,137.05,137.1,RURELE,3085
48,2020-02-19 10:18:00,137.3,NSE,137.3,137.25,137.25,RURELE,355
49,2020-02-19 10:19:00,137.25,NSE,137.25,137.2,137.25,RURELE,859
50,2020-02-19 10:20:00,137.35,NSE,137.35,137.2,137.3,RURELE,3743
51,2020-02-19 10:21:00,137.6,NSE,137.65,137.4,137.4,RURELE,5173
52,2020-02-19 10:22:00,137.7,NSE,137.75,137.65,137.65,RURELE,1493
53,2020-02-19 10:23:00,137.6,NSE,137.75,137.6,137.75,RURELE,867
54,2020-02-19 10:24:00,137.25,NSE,137.6,137.25,137.6,RURELE,9588
55,2020-02-19 10:25:00,137.1,NSE,137.2,137.0,137.2,RURELE,11912
56,2020-02-19 10:26:00,137.2,NSE,137.2,137.0,137.0,RURELE,527
57,2020-02-19 10:27:00,137.45,NSE,137.45,137.25,137.25,RURELE,2888
58,2020-02-19 10:28:00,137.25,NSE,137.45,137.25,137.45,RURELE,2885
59,2020-02-19 10:29:00,137.05,NSE,137.3,137.05,137.3,RURELE,9640
60,2020-02-19 10:30:00,137.15,NSE,137.15,137.05,137.1,RURELE,628
61,2020-02-19 10:31:00,137.0,NSE,137.15,136.95,137.15,RURELE,8402
62,2020-02-19 10:32:00,137.0,NSE,137.05,137.0,137.0,RURELE,2468
63,2020-02-19 10:33:00,136.95,NSE,137.0,136.9,136.95,RURELE,1236
64,2020-02-19 10:34:00,137.0,NSE,137.0,136.85,137.0,RURELE,1844
65,2020-02-19 10:35:00,137.05,NSE,137.1,137.0,137.0,RURELE,2615
66,2020-02-19 10:36:00,137.0,NSE,137.1,136.85,137.05,RURELE,2828
67,2020-02-19 10:37:00,137.0,NSE,137.0,136.85,136.85,RURELE,2369
68,2020-02-19 10:38:00,137.0,NSE,137.0,136.95,136.95,RURELE,459
69,2020-02-19 10:39:00,137.0,NSE,137.0,137.0,137.0,RURELE,301
70,2020-02-19 10:40:00,136.65,NSE,136.7,136.6,136.7,RURELE,12137
71,2020-02-19 10:41:00,136.6,NSE,136.75,136.6,136.75,RURELE,8585
72,2020-02-19 10:42:00,136.55,NSE,136.7,136.55,136.7,RURELE,5540
73,2020-02-19 10:43:00,136.65,NSE,136.65,136.45,136.55,RURELE,8377
74,2020-02-19 10:44:00,136.9,NSE,136.9,136.55,136.55,RURELE,4778
75,2020-02-19 10:45:00,136.85,NSE,136.95,136.75,136.9,RURELE,2970
76,2020-02-19 10:46:00,136.75,NSE,136.9,136.75,136.85,RURELE,1394
77,2020-02-19 10:47:00,136.95,NSE,136.95,136.8,136.9,RURELE,882
78,2020-02-19 10:48:00,137.1,NSE,137.1,136.9,136.95,RURELE,1794
79,2020-02-19 10:49:00,136.95,NSE,137.1,136.95,137.1,RURELE,1056
80,2020-02-19 10:50:00,136.9,NSE,136.95,136.85,136.9,RURELE,581
81,2020-02-19 10:51:00,136.8,NSE,136.95,136.8,136.95,RURELE,512
82,2020-02-19 10:52:00,136.9,NSE,136.9,136.8,136.8,RURELE,112
83,2020-02-19 10:53:00,136.8,NSE,136.9,136.8,136.8,RURELE,328
84,2020-02-19 10:54:00,136.85,NSE,136.85,136.85,136.85,RURELE,125
85,2020-02-19 10:55:00,136.85,NSE,136.85,136.85,136.85,RURELE,13
