,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,544.4,NSE,545.5,544.0,545.35,RURELE,22929
1,2024-05-22 09:31:00,544.3,NSE,544.7,544.0,544.05,RURELE,14313
2,2024-05-22 09:32:00,543.85,NSE,544.35,543.7,544.2,RURELE,15810
3,2024-05-22 09:33:00,543.8,NSE,544.15,543.15,543.85,RURELE,40070
4,2024-05-22 09:34:00,542.8,NSE,543.75,542.35,543.75,RURELE,70300
5,2024-05-22 09:35:00,542.0,NSE,543.0,541.5,542.95,RURELE,59879
6,2024-05-22 09:36:00,541.2,NSE,542.0,541.2,542.0,RURELE,43080
7,2024-05-22 09:37:00,543.35,NSE,543.7,541.05,541.2,RURELE,37187
8,2024-05-22 09:38:00,542.3,NSE,543.55,541.8,543.55,RURELE,37109
9,2024-05-22 09:39:00,542.3,NSE,542.45,541.5,542.2,RURELE,26331
10,2024-05-22 09:40:00,541.4,NSE,542.3,541.15,542.15,RURELE,38905
11,2024-05-22 09:41:00,540.45,NSE,541.6,540.25,541.4,RURELE,42316
12,2024-05-22 09:42:00,539.3,NSE,540.5,539.25,540.4,RURELE,59874
13,2024-05-22 09:43:00,537.5,NSE,539.25,537.5,539.1,RURELE,78666
14,2024-05-22 09:44:00,538.55,NSE,538.85,537.6,537.8,RURELE,61088
15,2024-05-22 09:45:00,537.0,NSE,538.45,537.0,538.35,RURELE,63260
16,2024-05-22 09:46:00,536.85,NSE,537.4,535.35,537.0,RURELE,79363
17,2024-05-22 09:47:00,537.0,NSE,537.45,535.6,536.55,RURELE,59468
18,2024-05-22 09:48:00,536.8,NSE,537.7,536.6,537.4,RURELE,27890
19,2024-05-22 09:49:00,538.2,NSE,538.5,536.3,537.1,RURELE,36746
20,2024-05-22 09:50:00,537.25,NSE,538.6,536.95,538.45,RURELE,68354
21,2024-05-22 09:51:00,535.95,NSE,537.15,535.2,537.0,RURELE,51794
22,2024-05-22 09:52:00,534.55,NSE,536.4,534.2,535.9,RURELE,103448
23,2024-05-22 09:53:00,536.15,NSE,536.4,534.55,535.0,RURELE,50782
24,2024-05-22 09:54:00,535.9,NSE,537.85,535.9,536.25,RURELE,54669
25,2024-05-22 09:55:00,538.05,NSE,538.2,535.8,535.85,RURELE,37093
26,2024-05-22 09:56:00,538.3,NSE,539.3,538.3,538.4,RURELE,45695
27,2024-05-22 09:57:00,539.2,NSE,539.25,538.25,538.5,RURELE,40068
28,2024-05-22 09:58:00,538.65,NSE,539.55,538.6,539.1,RURELE,25179
29,2024-05-22 09:59:00,538.85,NSE,538.9,538.4,538.6,RURELE,22448
30,2024-05-22 10:00:00,539.45,NSE,539.8,538.7,539.0,RURELE,38324
31,2024-05-22 10:01:00,539.85,NSE,540.0,539.3,539.7,RURELE,23130
32,2024-05-22 10:02:00,539.8,NSE,540.0,539.5,539.85,RURELE,15935
33,2024-05-22 10:03:00,539.55,NSE,540.3,539.55,539.75,RURELE,36220
34,2024-05-22 10:04:00,539.6,NSE,540.1,539.15,539.5,RURELE,12636
35,2024-05-22 10:05:00,538.8,NSE,539.75,538.55,539.65,RURELE,23813
36,2024-05-22 10:06:00,537.85,NSE,538.8,537.8,538.8,RURELE,25503
37,2024-05-22 10:07:00,536.8,NSE,538.05,536.75,537.85,RURELE,32511
38,2024-05-22 10:08:00,537.65,NSE,537.7,536.6,536.7,RURELE,14390
39,2024-05-22 10:09:00,537.85,NSE,538.0,537.25,537.4,RURELE,8753
40,2024-05-22 10:10:00,538.35,NSE,538.7,537.65,537.65,RURELE,12739
41,2024-05-22 10:11:00,538.9,NSE,538.95,538.35,538.35,RURELE,13329
42,2024-05-22 10:12:00,538.95,NSE,539.2,538.45,538.55,RURELE,21715
43,2024-05-22 10:13:00,538.5,NSE,539.45,538.45,538.95,RURELE,20864
44,2024-05-22 10:14:00,538.15,NSE,538.8,538.05,538.8,RURELE,11322
45,2024-05-22 10:15:00,537.8,NSE,538.8,537.8,538.15,RURELE,13731
46,2024-05-22 10:16:00,538.6,NSE,538.6,537.65,538.0,RURELE,14775
47,2024-05-22 10:17:00,538.0,NSE,538.75,537.5,538.6,RURELE,10975
48,2024-05-22 10:18:00,537.45,NSE,538.0,537.45,538.0,RURELE,14768
49,2024-05-22 10:19:00,537.55,NSE,537.9,537.4,537.45,RURELE,10883
50,2024-05-22 10:20:00,537.3,NSE,537.75,537.3,537.5,RURELE,11002
51,2024-05-22 10:21:00,537.95,NSE,538.15,537.3,537.3,RURELE,23630
52,2024-05-22 10:22:00,536.85,NSE,538.0,536.85,537.75,RURELE,35176
53,2024-05-22 10:23:00,537.2,NSE,537.65,536.85,537.0,RURELE,10082
54,2024-05-22 10:24:00,537.5,NSE,537.55,536.85,537.2,RURELE,6939
55,2024-05-22 10:25:00,537.2,NSE,537.9,537.05,537.35,RURELE,5703
56,2024-05-22 10:26:00,537.4,NSE,537.6,537.05,537.1,RURELE,6532
57,2024-05-22 10:27:00,537.8,NSE,537.95,537.35,537.4,RURELE,6394
58,2024-05-22 10:28:00,538.5,NSE,538.8,537.55,537.55,RURELE,42669
59,2024-05-22 10:29:00,538.05,NSE,538.65,538.0,538.65,RURELE,54905
60,2024-05-22 10:30:00,537.7,NSE,538.25,537.5,538.25,RURELE,11225
61,2024-05-22 10:31:00,538.5,NSE,538.5,537.7,537.8,RURELE,11320
62,2024-05-22 10:32:00,538.2,NSE,538.5,538.0,538.3,RURELE,5628
63,2024-05-22 10:33:00,539.4,NSE,539.4,538.05,538.35,RURELE,18618
64,2024-05-22 10:34:00,539.25,NSE,539.5,539.0,539.25,RURELE,11205
65,2024-05-22 10:35:00,539.3,NSE,539.45,538.8,539.25,RURELE,14364
66,2024-05-22 10:36:00,539.9,NSE,539.9,539.15,539.15,RURELE,22556
67,2024-05-22 10:37:00,539.55,NSE,539.8,539.3,539.8,RURELE,6571
68,2024-05-22 10:38:00,539.05,NSE,539.65,538.8,539.55,RURELE,11624
69,2024-05-22 10:39:00,538.4,NSE,538.9,538.05,538.9,RURELE,15156
70,2024-05-22 10:40:00,537.8,NSE,538.6,537.7,538.55,RURELE,21988
71,2024-05-22 10:41:00,537.5,NSE,537.9,537.05,537.8,RURELE,9689
72,2024-05-22 10:42:00,537.5,NSE,538.25,537.3,537.5,RURELE,15163
73,2024-05-22 10:43:00,538.25,NSE,538.25,537.4,537.5,RURELE,10749
74,2024-05-22 10:44:00,538.6,NSE,538.6,537.8,538.15,RURELE,7022
75,2024-05-22 10:45:00,537.5,NSE,538.85,537.5,538.3,RURELE,10819
76,2024-05-22 10:46:00,538.45,NSE,538.5,537.35,537.5,RURELE,11824
77,2024-05-22 10:47:00,537.9,NSE,538.45,537.65,538.2,RURELE,10167
78,2024-05-22 10:48:00,537.95,NSE,538.25,537.4,537.55,RURELE,12310
79,2024-05-22 10:49:00,538.8,NSE,538.85,537.95,537.95,RURELE,6806
80,2024-05-22 10:50:00,538.65,NSE,538.85,538.5,538.6,RURELE,6499
81,2024-05-22 10:51:00,538.95,NSE,539.0,538.6,538.65,RURELE,11677
82,2024-05-22 10:52:00,539.1,NSE,539.6,538.95,538.95,RURELE,9628
83,2024-05-22 10:53:00,539.2,NSE,539.55,539.1,539.2,RURELE,9501
84,2024-05-22 10:54:00,539.0,NSE,539.4,539.0,539.2,RURELE,6857
85,2024-05-22 10:55:00,539.15,NSE,539.4,539.0,539.2,RURELE,13141
86,2024-05-22 10:56:00,538.6,NSE,539.3,538.6,539.15,RURELE,11112
87,2024-05-22 10:57:00,538.7,NSE,538.9,538.55,538.6,RURELE,4696
88,2024-05-22 10:58:00,538.65,NSE,539.0,538.65,538.7,RURELE,4132
89,2024-05-22 10:59:00,538.55,NSE,538.85,538.55,538.65,RURELE,4349
90,2024-05-22 11:00:00,537.9,NSE,538.7,537.85,538.55,RURELE,12729
91,2024-05-22 11:01:00,538.6,NSE,538.9,538.05,538.05,RURELE,9469
92,2024-05-22 11:02:00,538.55,NSE,538.85,538.55,538.85,RURELE,2590
93,2024-05-22 11:03:00,539.0,NSE,539.55,538.55,538.55,RURELE,14453
94,2024-05-22 11:04:00,539.3,NSE,539.5,538.8,539.0,RURELE,6055
95,2024-05-22 11:05:00,539.0,NSE,539.4,539.0,539.3,RURELE,6934
96,2024-05-22 11:06:00,539.4,NSE,539.4,538.9,539.0,RURELE,9225
97,2024-05-22 11:07:00,539.7,NSE,539.85,539.25,539.4,RURELE,11525
98,2024-05-22 11:08:00,539.65,NSE,539.7,539.3,539.7,RURELE,4693
99,2024-05-22 11:09:00,539.65,NSE,539.7,539.2,539.5,RURELE,7228
100,2024-05-22 11:10:00,539.9,NSE,539.95,539.3,539.65,RURELE,8699
101,2024-05-22 11:11:00,539.7,NSE,539.9,539.65,539.75,RURELE,5541
102,2024-05-22 11:12:00,539.5,NSE,539.75,539.5,539.7,RURELE,4184
103,2024-05-22 11:13:00,539.45,NSE,539.6,539.0,539.55,RURELE,10049
104,2024-05-22 11:14:00,539.25,NSE,539.6,539.2,539.2,RURELE,6234
105,2024-05-22 11:15:00,538.75,NSE,539.25,538.55,539.25,RURELE,3801
106,2024-05-22 11:16:00,537.7,NSE,538.8,537.65,538.75,RURELE,15391
107,2024-05-22 11:17:00,537.25,NSE,537.95,537.2,537.9,RURELE,16785
108,2024-05-22 11:18:00,536.8,NSE,537.45,536.6,537.25,RURELE,28548
109,2024-05-22 11:19:00,537.05,NSE,537.05,536.55,536.8,RURELE,17308
110,2024-05-22 11:20:00,537.9,NSE,538.0,536.75,536.8,RURELE,25558
111,2024-05-22 11:21:00,537.9,NSE,538.0,537.6,537.9,RURELE,6207
112,2024-05-22 11:22:00,537.7,NSE,537.95,537.65,537.7,RURELE,4588
113,2024-05-22 11:23:00,537.85,NSE,537.85,537.5,537.8,RURELE,4337
114,2024-05-22 11:24:00,537.85,NSE,538.0,537.65,537.7,RURELE,6973
115,2024-05-22 11:25:00,538.3,NSE,538.3,537.65,537.65,RURELE,4971
116,2024-05-22 11:26:00,538.3,NSE,538.55,538.15,538.55,RURELE,8163
117,2024-05-22 11:27:00,538.4,NSE,538.45,538.15,538.3,RURELE,4103
118,2024-05-22 11:28:00,538.25,NSE,538.45,538.25,538.4,RURELE,5341
119,2024-05-22 11:29:00,537.85,NSE,538.25,537.65,538.25,RURELE,13758
120,2024-05-22 11:30:00,537.5,NSE,538.1,537.35,538.0,RURELE,18041
121,2024-05-22 11:31:00,537.65,NSE,537.85,537.4,537.5,RURELE,4963
122,2024-05-22 11:32:00,537.0,NSE,537.7,537.0,537.65,RURELE,8655
123,2024-05-22 11:33:00,537.5,NSE,537.6,536.95,537.2,RURELE,7014
124,2024-05-22 11:34:00,537.0,NSE,537.5,536.7,537.25,RURELE,6664
125,2024-05-22 11:35:00,537.2,NSE,537.35,536.8,537.0,RURELE,9410
126,2024-05-22 11:36:00,536.85,NSE,537.2,536.55,537.2,RURELE,7697
127,2024-05-22 11:37:00,536.2,NSE,536.85,536.2,536.65,RURELE,10981
128,2024-05-22 11:38:00,536.9,NSE,536.95,536.25,536.25,RURELE,10475
129,2024-05-22 11:39:00,536.7,NSE,536.95,536.65,536.65,RURELE,8465
130,2024-05-22 11:40:00,536.7,NSE,537.0,536.6,536.75,RURELE,14196
131,2024-05-22 11:41:00,536.8,NSE,537.2,536.7,536.7,RURELE,6695
132,2024-05-22 11:42:00,536.85,NSE,536.85,536.5,536.7,RURELE,5753
133,2024-05-22 11:43:00,536.8,NSE,536.95,536.6,536.85,RURELE,6471
134,2024-05-22 11:44:00,536.7,NSE,536.8,536.6,536.8,RURELE,5579
135,2024-05-22 11:45:00,537.1,NSE,537.45,536.7,536.7,RURELE,5670
136,2024-05-22 11:46:00,537.2,NSE,537.45,537.05,537.1,RURELE,6090
137,2024-05-22 11:47:00,537.25,NSE,537.45,537.0,537.2,RURELE,5618
138,2024-05-22 11:48:00,537.25,NSE,537.45,537.05,537.25,RURELE,4751
139,2024-05-22 11:49:00,537.55,NSE,537.75,537.25,537.25,RURELE,4170
140,2024-05-22 11:50:00,537.75,NSE,537.95,537.6,537.8,RURELE,6853
141,2024-05-22 11:51:00,537.6,NSE,538.0,537.55,537.75,RURELE,6224
142,2024-05-22 11:52:00,537.85,NSE,537.9,537.55,537.6,RURELE,5594
143,2024-05-22 11:53:00,538.2,NSE,538.2,537.75,537.75,RURELE,6716
144,2024-05-22 11:54:00,538.35,NSE,538.35,538.0,538.2,RURELE,5131
145,2024-05-22 11:55:00,537.9,NSE,538.35,537.85,538.35,RURELE,7769
146,2024-05-22 11:56:00,537.25,NSE,538.0,537.15,537.85,RURELE,12537
147,2024-05-22 11:57:00,536.65,NSE,537.4,536.6,537.25,RURELE,7321
148,2024-05-22 11:58:00,536.65,NSE,536.85,536.6,536.65,RURELE,9931
149,2024-05-22 11:59:00,536.35,NSE,536.8,536.3,536.65,RURELE,22288
150,2024-05-22 12:00:00,536.3,NSE,536.6,536.25,536.5,RURELE,18724
151,2024-05-22 12:01:00,536.05,NSE,536.5,536.0,536.35,RURELE,31360
152,2024-05-22 12:02:00,536.15,NSE,536.45,536.0,536.0,RURELE,9134
153,2024-05-22 12:03:00,536.5,NSE,536.65,536.0,536.1,RURELE,8994
154,2024-05-22 12:04:00,536.0,NSE,536.5,535.8,536.4,RURELE,8889
155,2024-05-22 12:05:00,536.2,NSE,536.4,535.9,536.0,RURELE,4714
156,2024-05-22 12:06:00,536.0,NSE,536.55,536.0,536.05,RURELE,13354
157,2024-05-22 12:07:00,536.35,NSE,536.5,536.0,536.05,RURELE,3891
158,2024-05-22 12:08:00,536.35,NSE,536.55,536.1,536.35,RURELE,5812
159,2024-05-22 12:09:00,535.8,NSE,536.15,535.6,536.15,RURELE,20300
160,2024-05-22 12:10:00,535.25,NSE,535.8,535.1,535.8,RURELE,28122
161,2024-05-22 12:11:00,535.05,NSE,535.45,534.9,535.2,RURELE,55251
162,2024-05-22 12:12:00,534.75,NSE,535.4,534.75,535.05,RURELE,20792
163,2024-05-22 12:13:00,535.55,NSE,535.8,534.75,534.75,RURELE,30976
164,2024-05-22 12:14:00,535.4,NSE,535.7,535.35,535.5,RURELE,10448
165,2024-05-22 12:15:00,535.35,NSE,535.55,535.2,535.4,RURELE,13822
166,2024-05-22 12:16:00,535.25,NSE,535.5,535.2,535.3,RURELE,7618
167,2024-05-22 12:17:00,535.4,NSE,535.9,535.25,535.25,RURELE,12224
168,2024-05-22 12:18:00,535.6,NSE,535.75,535.4,535.5,RURELE,4000
169,2024-05-22 12:19:00,535.4,NSE,535.7,535.4,535.6,RURELE,8583
170,2024-05-22 12:20:00,535.35,NSE,535.55,535.2,535.55,RURELE,5329
171,2024-05-22 12:21:00,535.0,NSE,535.5,535.0,535.35,RURELE,18159
172,2024-05-22 12:22:00,535.3,NSE,535.7,535.0,535.0,RURELE,8443
173,2024-05-22 12:23:00,534.95,NSE,535.45,534.7,535.45,RURELE,18095
174,2024-05-22 12:24:00,535.0,NSE,535.15,534.7,534.95,RURELE,13259
175,2024-05-22 12:25:00,534.65,NSE,535.0,534.65,535.0,RURELE,13474
176,2024-05-22 12:26:00,534.5,NSE,534.6,534.3,534.5,RURELE,19701
177,2024-05-22 12:27:00,534.95,NSE,535.0,534.5,534.55,RURELE,8390
178,2024-05-22 12:28:00,535.35,NSE,535.45,534.95,534.95,RURELE,7217
179,2024-05-22 12:29:00,535.4,NSE,535.6,535.05,535.2,RURELE,22936
180,2024-05-22 12:30:00,535.6,NSE,535.7,535.35,535.4,RURELE,8797
181,2024-05-22 12:31:00,535.65,NSE,535.7,535.5,535.6,RURELE,9618
182,2024-05-22 12:32:00,535.85,NSE,536.0,535.6,535.6,RURELE,8021
