,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,94.2,NSE,94.3,94.1,94.3,RURELE,24201
1,2020-04-30 09:31:00,94.25,NSE,94.3,94.15,94.2,RURELE,16791
2,2020-04-30 09:32:00,94.3,NSE,94.35,94.15,94.15,RURELE,5296
3,2020-04-30 09:33:00,94.5,NSE,94.5,94.25,94.25,RURELE,31160
4,2020-04-30 09:34:00,94.5,NSE,94.55,94.4,94.5,RURELE,32893
5,2020-04-30 09:35:00,94.3,NSE,94.5,94.2,94.45,RURELE,31661
6,2020-04-30 09:36:00,94.2,NSE,94.3,94.2,94.3,RURELE,12485
7,2020-04-30 09:37:00,94.3,NSE,94.3,94.2,94.25,RURELE,7876
8,2020-04-30 09:38:00,94.2,NSE,94.35,94.1,94.25,RURELE,14081
9,2020-04-30 09:39:00,94.1,NSE,94.2,94.0,94.15,RURELE,25832
10,2020-04-30 09:40:00,93.85,NSE,94.05,93.8,94.0,RURELE,29097
11,2020-04-30 09:41:00,93.95,NSE,94.0,93.85,93.9,RURELE,10131
12,2020-04-30 09:42:00,94.3,NSE,94.3,93.85,94.0,RURELE,31675
13,2020-04-30 09:43:00,94.15,NSE,94.3,94.15,94.3,RURELE,4423
14,2020-04-30 09:44:00,94.35,NSE,94.4,94.15,94.25,RURELE,9455
15,2020-04-30 09:45:00,94.25,NSE,94.45,94.15,94.4,RURELE,28797
16,2020-04-30 09:46:00,94.45,NSE,94.5,94.25,94.25,RURELE,22978
17,2020-04-30 09:47:00,94.45,NSE,94.45,94.3,94.45,RURELE,9880
18,2020-04-30 09:48:00,94.55,NSE,94.55,94.35,94.45,RURELE,40776
19,2020-04-30 09:49:00,94.55,NSE,94.6,94.55,94.55,RURELE,14085
20,2020-04-30 09:50:00,94.5,NSE,94.55,94.5,94.5,RURELE,9056
21,2020-04-30 09:51:00,94.55,NSE,94.55,94.45,94.5,RURELE,12515
22,2020-04-30 09:52:00,94.5,NSE,94.6,94.5,94.6,RURELE,26260
23,2020-04-30 09:53:00,94.5,NSE,94.55,94.45,94.55,RURELE,12200
24,2020-04-30 09:54:00,95.5,NSE,95.6,94.5,94.5,RURELE,400235
25,2020-04-30 09:55:00,95.9,NSE,95.9,95.55,95.55,RURELE,256533
26,2020-04-30 09:56:00,96.2,NSE,96.25,95.8,95.9,RURELE,316672
27,2020-04-30 09:57:00,96.15,NSE,96.25,96.0,96.25,RURELE,262648
28,2020-04-30 09:58:00,95.7,NSE,96.15,95.6,96.15,RURELE,163724
29,2020-04-30 09:59:00,95.8,NSE,95.85,95.65,95.7,RURELE,76223
30,2020-04-30 10:00:00,95.85,NSE,96.0,95.8,95.8,RURELE,49754
31,2020-04-30 10:01:00,96.0,NSE,96.0,95.8,95.9,RURELE,20916
32,2020-04-30 10:02:00,95.8,NSE,96.05,95.8,96.0,RURELE,43301
33,2020-04-30 10:03:00,95.65,NSE,95.8,95.55,95.8,RURELE,55546
