,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,124.5,NSE,124.5,124.2,124.2,RURELE,138046
1,2023-04-11 09:31:00,125.0,NSE,125.0,124.55,124.55,RURELE,353958
2,2023-04-11 09:32:00,125.0,NSE,125.1,124.95,125.1,RURELE,91135
3,2023-04-11 09:33:00,125.05,NSE,125.1,125.05,125.05,RURELE,68479
4,2023-04-11 09:34:00,125.2,NSE,125.2,125.0,125.05,RURELE,64416
5,2023-04-11 09:35:00,125.4,NSE,125.5,125.2,125.2,RURELE,101967
6,2023-04-11 09:36:00,125.4,NSE,125.55,125.4,125.5,RURELE,59985
7,2023-04-11 09:37:00,125.05,NSE,125.5,125.05,125.35,RURELE,51369
8,2023-04-11 09:38:00,124.85,NSE,125.1,124.8,125.05,RURELE,30215
9,2023-04-11 09:39:00,124.65,NSE,124.8,124.65,124.8,RURELE,14191
10,2023-04-11 09:40:00,124.6,NSE,124.75,124.6,124.75,RURELE,17837
11,2023-04-11 09:41:00,124.5,NSE,124.75,124.45,124.6,RURELE,55742
12,2023-04-11 09:42:00,124.6,NSE,124.6,124.45,124.55,RURELE,7789
13,2023-04-11 09:43:00,124.6,NSE,124.7,124.5,124.6,RURELE,22796
14,2023-04-11 09:44:00,124.75,NSE,124.75,124.6,124.6,RURELE,31294
15,2023-04-11 09:45:00,125.15,NSE,125.25,124.7,124.75,RURELE,41352
16,2023-04-11 09:46:00,125.0,NSE,125.15,124.85,125.15,RURELE,34406
17,2023-04-11 09:47:00,124.85,NSE,125.05,124.85,124.95,RURELE,16053
18,2023-04-11 09:48:00,125.0,NSE,125.05,124.95,125.0,RURELE,72284
19,2023-04-11 09:49:00,125.25,NSE,125.25,125.0,125.0,RURELE,30798
20,2023-04-11 09:50:00,125.3,NSE,125.3,125.2,125.25,RURELE,45400
21,2023-04-11 09:51:00,125.1,NSE,125.3,125.05,125.3,RURELE,36392
22,2023-04-11 09:52:00,125.1,NSE,125.2,125.1,125.1,RURELE,35083
23,2023-04-11 09:53:00,124.95,NSE,125.15,124.95,125.15,RURELE,18202
24,2023-04-11 09:54:00,125.1,NSE,125.1,124.95,125.0,RURELE,15268
25,2023-04-11 09:55:00,124.95,NSE,125.1,124.95,125.0,RURELE,24082
26,2023-04-11 09:56:00,124.9,NSE,125.0,124.9,124.95,RURELE,8355
27,2023-04-11 09:57:00,124.85,NSE,125.0,124.85,125.0,RURELE,6192
28,2023-04-11 09:58:00,124.65,NSE,124.9,124.6,124.85,RURELE,18531
29,2023-04-11 09:59:00,124.6,NSE,124.65,124.5,124.6,RURELE,25156
30,2023-04-11 10:00:00,124.6,NSE,124.65,124.55,124.65,RURELE,4609
31,2023-04-11 10:01:00,124.35,NSE,124.6,124.3,124.55,RURELE,40082
32,2023-04-11 10:02:00,124.2,NSE,124.35,124.2,124.35,RURELE,13817
33,2023-04-11 10:03:00,124.0,NSE,124.25,124.0,124.25,RURELE,57083
34,2023-04-11 10:04:00,124.35,NSE,124.35,124.0,124.0,RURELE,53115
35,2023-04-11 10:05:00,124.3,NSE,124.35,124.3,124.3,RURELE,14347
36,2023-04-11 10:06:00,124.25,NSE,124.3,124.25,124.25,RURELE,3041
37,2023-04-11 10:07:00,123.9,NSE,124.15,123.9,124.15,RURELE,23438
38,2023-04-11 10:08:00,123.75,NSE,123.85,123.7,123.8,RURELE,23071
39,2023-04-11 10:09:00,123.8,NSE,123.8,123.7,123.75,RURELE,20482
40,2023-04-11 10:10:00,123.7,NSE,123.9,123.7,123.85,RURELE,18238
41,2023-04-11 10:11:00,123.9,NSE,123.95,123.8,123.8,RURELE,19836
42,2023-04-11 10:12:00,123.7,NSE,123.8,123.7,123.8,RURELE,68532
43,2023-04-11 10:13:00,123.65,NSE,123.75,123.6,123.7,RURELE,50167
44,2023-04-11 10:14:00,123.6,NSE,123.7,123.55,123.7,RURELE,27611
45,2023-04-11 10:15:00,123.5,NSE,123.7,123.5,123.6,RURELE,66364
46,2023-04-11 10:16:00,123.65,NSE,123.65,123.45,123.45,RURELE,29053
47,2023-04-11 10:17:00,123.75,NSE,123.85,123.65,123.7,RURELE,16215
48,2023-04-11 10:18:00,123.75,NSE,123.85,123.75,123.75,RURELE,9847
49,2023-04-11 10:19:00,123.95,NSE,123.95,123.8,123.8,RURELE,61480
50,2023-04-11 10:20:00,124.05,NSE,124.05,123.95,123.95,RURELE,23909
51,2023-04-11 10:21:00,124.05,NSE,124.05,124.0,124.0,RURELE,9733
52,2023-04-11 10:22:00,124.1,NSE,124.2,124.0,124.05,RURELE,33081
53,2023-04-11 10:23:00,124.2,NSE,124.2,124.1,124.1,RURELE,7966
54,2023-04-11 10:24:00,124.35,NSE,124.35,124.2,124.2,RURELE,24044
55,2023-04-11 10:25:00,124.45,NSE,124.5,124.3,124.3,RURELE,24572
56,2023-04-11 10:26:00,124.3,NSE,124.4,124.3,124.4,RURELE,20881
57,2023-04-11 10:27:00,124.2,NSE,124.25,124.1,124.25,RURELE,13991
58,2023-04-11 10:28:00,124.05,NSE,124.25,124.05,124.25,RURELE,11225
59,2023-04-11 10:29:00,124.05,NSE,124.15,124.0,124.1,RURELE,17951
60,2023-04-11 10:30:00,123.95,NSE,124.0,123.9,124.0,RURELE,15546
61,2023-04-11 10:31:00,123.95,NSE,124.0,123.9,124.0,RURELE,9470
62,2023-04-11 10:32:00,123.9,NSE,124.0,123.9,123.95,RURELE,16725
63,2023-04-11 10:33:00,124.0,NSE,124.0,123.9,123.9,RURELE,23782
64,2023-04-11 10:34:00,124.0,NSE,124.0,123.9,123.9,RURELE,2728
65,2023-04-11 10:35:00,123.75,NSE,124.0,123.75,124.0,RURELE,11696
66,2023-04-11 10:36:00,123.8,NSE,123.9,123.75,123.75,RURELE,6445
67,2023-04-11 10:37:00,123.85,NSE,123.85,123.8,123.85,RURELE,3120
68,2023-04-11 10:38:00,123.85,NSE,123.9,123.8,123.8,RURELE,2509
69,2023-04-11 10:39:00,123.8,NSE,123.9,123.8,123.9,RURELE,3615
70,2023-04-11 10:40:00,123.8,NSE,123.85,123.75,123.8,RURELE,2473
71,2023-04-11 10:41:00,123.9,NSE,123.9,123.7,123.8,RURELE,3200
72,2023-04-11 10:42:00,124.15,NSE,124.15,123.85,123.85,RURELE,13514
73,2023-04-11 10:43:00,124.1,NSE,124.2,124.1,124.15,RURELE,3581
