,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,440.15,NSE,440.5,439.65,440.5,RURELE,22325
1,2024-02-28 09:31:00,438.8,NSE,440.1,438.6,440.05,RURELE,15197
2,2024-02-28 09:32:00,439.45,NSE,439.6,438.9,438.9,RURELE,10632
3,2024-02-28 09:33:00,439.65,NSE,439.7,439.0,439.2,RURELE,41838
4,2024-02-28 09:34:00,440.35,NSE,440.4,439.45,439.65,RURELE,38284
5,2024-02-28 09:35:00,439.45,NSE,440.35,439.15,440.2,RURELE,30304
6,2024-02-28 09:36:00,439.35,NSE,439.75,439.1,439.45,RURELE,8676
7,2024-02-28 09:37:00,439.2,NSE,439.5,439.15,439.25,RURELE,8038
8,2024-02-28 09:38:00,439.65,NSE,439.9,439.15,439.15,RURELE,7084
9,2024-02-28 09:39:00,439.95,NSE,440.0,439.7,439.9,RURELE,14607
10,2024-02-28 09:40:00,439.7,NSE,440.05,439.65,440.0,RURELE,16314
11,2024-02-28 09:41:00,439.6,NSE,440.1,439.15,439.7,RURELE,21342
12,2024-02-28 09:42:00,440.85,NSE,440.9,439.55,439.75,RURELE,104671
13,2024-02-28 09:43:00,440.6,NSE,440.95,440.6,440.75,RURELE,11647
14,2024-02-28 09:44:00,440.8,NSE,440.95,440.6,440.6,RURELE,24678
15,2024-02-28 09:45:00,441.3,NSE,441.75,440.85,440.85,RURELE,74197
16,2024-02-28 09:46:00,441.8,NSE,441.95,441.3,441.3,RURELE,20765
17,2024-02-28 09:47:00,441.8,NSE,442.0,441.5,441.8,RURELE,49020
18,2024-02-28 09:48:00,441.8,NSE,442.15,441.55,441.65,RURELE,33191
19,2024-02-28 09:49:00,441.8,NSE,442.95,441.8,441.8,RURELE,44627
20,2024-02-28 09:50:00,442.15,NSE,442.15,441.85,441.85,RURELE,9014
21,2024-02-28 09:51:00,442.3,NSE,442.35,442.2,442.35,RURELE,16032
22,2024-02-28 09:52:00,442.9,NSE,442.95,442.3,442.3,RURELE,24482
23,2024-02-28 09:53:00,442.15,NSE,442.95,442.0,442.7,RURELE,25995
24,2024-02-28 09:54:00,441.8,NSE,442.2,441.7,442.15,RURELE,9211
25,2024-02-28 09:55:00,441.7,NSE,441.9,441.65,441.8,RURELE,9623
26,2024-02-28 09:56:00,441.3,NSE,441.8,441.25,441.8,RURELE,8556
27,2024-02-28 09:57:00,441.2,NSE,441.45,441.0,441.3,RURELE,12662
28,2024-02-28 09:58:00,441.05,NSE,441.1,440.7,441.1,RURELE,15854
29,2024-02-28 09:59:00,441.15,NSE,441.5,441.1,441.1,RURELE,7599
30,2024-02-28 10:00:00,441.05,NSE,441.25,440.9,440.9,RURELE,10649
31,2024-02-28 10:01:00,441.05,NSE,441.1,440.6,441.1,RURELE,10775
32,2024-02-28 10:02:00,441.15,NSE,441.2,440.85,440.85,RURELE,6426
33,2024-02-28 10:03:00,440.85,NSE,441.1,440.55,441.1,RURELE,8447
34,2024-02-28 10:04:00,440.85,NSE,440.9,440.65,440.7,RURELE,7878
35,2024-02-28 10:05:00,440.8,NSE,440.85,440.5,440.65,RURELE,5769
36,2024-02-28 10:06:00,441.85,NSE,441.85,440.75,440.8,RURELE,37123
37,2024-02-28 10:07:00,442.4,NSE,442.4,441.75,441.85,RURELE,14266
38,2024-02-28 10:08:00,442.0,NSE,442.3,441.95,442.25,RURELE,9041
39,2024-02-28 10:09:00,442.0,NSE,442.0,441.85,442.0,RURELE,5492
40,2024-02-28 10:10:00,442.2,NSE,442.3,442.0,442.0,RURELE,13013
41,2024-02-28 10:11:00,442.0,NSE,442.3,442.0,442.25,RURELE,8442
42,2024-02-28 10:12:00,441.65,NSE,441.9,441.5,441.9,RURELE,10788
43,2024-02-28 10:13:00,442.3,NSE,442.35,441.75,441.85,RURELE,9111
44,2024-02-28 10:14:00,441.9,NSE,442.25,441.85,442.25,RURELE,10299
45,2024-02-28 10:15:00,442.2,NSE,442.5,441.9,441.9,RURELE,17393
46,2024-02-28 10:16:00,442.0,NSE,442.3,441.95,442.2,RURELE,10157
47,2024-02-28 10:17:00,442.05,NSE,442.05,441.85,441.95,RURELE,9167
48,2024-02-28 10:18:00,441.6,NSE,442.15,441.5,442.05,RURELE,9475
49,2024-02-28 10:19:00,441.65,NSE,441.65,441.15,441.5,RURELE,8468
50,2024-02-28 10:20:00,441.5,NSE,441.6,441.4,441.5,RURELE,3209
51,2024-02-28 10:21:00,441.85,NSE,442.0,441.5,441.5,RURELE,5312
52,2024-02-28 10:22:00,441.55,NSE,441.85,441.55,441.85,RURELE,4294
53,2024-02-28 10:23:00,441.45,NSE,441.75,441.45,441.55,RURELE,4009
54,2024-02-28 10:24:00,441.75,NSE,441.75,441.25,441.35,RURELE,6895
55,2024-02-28 10:25:00,441.3,NSE,441.8,441.3,441.8,RURELE,4496
56,2024-02-28 10:26:00,441.3,NSE,441.55,441.25,441.3,RURELE,3318
57,2024-02-28 10:27:00,440.85,NSE,441.6,440.8,441.5,RURELE,8311
58,2024-02-28 10:28:00,440.75,NSE,441.0,440.75,440.85,RURELE,3009
59,2024-02-28 10:29:00,440.6,NSE,440.9,440.6,440.75,RURELE,3536
60,2024-02-28 10:30:00,440.65,NSE,440.75,440.55,440.6,RURELE,35512
61,2024-02-28 10:31:00,440.1,NSE,440.75,440.1,440.55,RURELE,19418
62,2024-02-28 10:32:00,440.25,NSE,440.45,440.0,440.1,RURELE,17590
63,2024-02-28 10:33:00,440.45,NSE,440.45,440.05,440.2,RURELE,6706
64,2024-02-28 10:34:00,440.25,NSE,440.5,440.15,440.3,RURELE,11680
65,2024-02-28 10:35:00,440.2,NSE,440.5,440.2,440.2,RURELE,10642
66,2024-02-28 10:36:00,440.25,NSE,440.4,440.15,440.15,RURELE,7843
67,2024-02-28 10:37:00,439.75,NSE,440.25,439.75,440.15,RURELE,13660
68,2024-02-28 10:38:00,439.15,NSE,439.9,439.15,439.75,RURELE,17667
69,2024-02-28 10:39:00,439.7,NSE,439.75,439.05,439.35,RURELE,35400
70,2024-02-28 10:40:00,439.6,NSE,439.8,439.55,439.7,RURELE,16587
71,2024-02-28 10:41:00,439.55,NSE,439.7,439.25,439.7,RURELE,11334
72,2024-02-28 10:42:00,439.35,NSE,439.65,439.35,439.55,RURELE,10089
73,2024-02-28 10:43:00,439.75,NSE,439.85,439.45,439.55,RURELE,4535
74,2024-02-28 10:44:00,439.4,NSE,439.85,439.25,439.7,RURELE,8826
75,2024-02-28 10:45:00,438.75,NSE,439.4,438.75,439.35,RURELE,32154
76,2024-02-28 10:46:00,438.1,NSE,438.85,438.05,438.75,RURELE,25094
77,2024-02-28 10:47:00,438.4,NSE,438.6,437.75,438.05,RURELE,35201
