,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,108.8,NSE,108.8,108.65,108.65,RURELE,12859
1,2020-07-03 09:31:00,108.65,NSE,108.85,108.6,108.85,RURELE,15152
2,2020-07-03 09:32:00,108.4,NSE,108.55,108.2,108.55,RURELE,73315
3,2020-07-03 09:33:00,108.5,NSE,108.55,108.25,108.4,RURELE,12656
4,2020-07-03 09:34:00,108.4,NSE,108.5,108.35,108.5,RURELE,11448
5,2020-07-03 09:35:00,108.4,NSE,108.45,108.1,108.35,RURELE,38221
6,2020-07-03 09:36:00,108.25,NSE,108.45,108.15,108.4,RURELE,24808
7,2020-07-03 09:37:00,108.3,NSE,108.3,108.0,108.2,RURELE,39751
8,2020-07-03 09:38:00,108.3,NSE,108.45,108.3,108.3,RURELE,9308
9,2020-07-03 09:39:00,108.5,NSE,108.5,108.3,108.3,RURELE,10257
10,2020-07-03 09:40:00,108.1,NSE,108.4,108.05,108.4,RURELE,26065
11,2020-07-03 09:41:00,107.95,NSE,108.2,107.9,108.2,RURELE,34413
12,2020-07-03 09:42:00,108.05,NSE,108.1,107.9,107.9,RURELE,15120
13,2020-07-03 09:43:00,108.1,NSE,108.1,107.95,108.05,RURELE,8046
14,2020-07-03 09:44:00,108.05,NSE,108.1,108.05,108.1,RURELE,5135
15,2020-07-03 09:45:00,107.85,NSE,107.95,107.75,107.95,RURELE,15363
16,2020-07-03 09:46:00,108.05,NSE,108.05,107.8,107.85,RURELE,41870
17,2020-07-03 09:47:00,108.05,NSE,108.15,108.05,108.05,RURELE,12495
18,2020-07-03 09:48:00,108.15,NSE,108.25,108.05,108.1,RURELE,29202
19,2020-07-03 09:49:00,108.15,NSE,108.3,108.15,108.15,RURELE,9465
20,2020-07-03 09:50:00,108.05,NSE,108.15,107.85,108.15,RURELE,31274
21,2020-07-03 09:51:00,108.0,NSE,108.2,108.0,108.05,RURELE,9583
22,2020-07-03 09:52:00,108.1,NSE,108.1,108.05,108.05,RURELE,3199
23,2020-07-03 09:53:00,107.85,NSE,107.9,107.85,107.85,RURELE,39374
24,2020-07-03 09:54:00,107.85,NSE,107.9,107.8,107.9,RURELE,18467
25,2020-07-03 09:55:00,107.7,NSE,107.85,107.65,107.85,RURELE,39929
26,2020-07-03 09:56:00,107.8,NSE,107.8,107.7,107.75,RURELE,7554
27,2020-07-03 09:57:00,107.95,NSE,108.05,107.75,107.8,RURELE,4318
28,2020-07-03 09:58:00,107.95,NSE,107.95,107.85,107.95,RURELE,5012
29,2020-07-03 09:59:00,108.0,NSE,108.05,107.85,107.85,RURELE,13999
30,2020-07-03 10:00:00,108.15,NSE,108.2,108.0,108.0,RURELE,19314
31,2020-07-03 10:01:00,108.0,NSE,108.15,108.0,108.15,RURELE,7296
32,2020-07-03 10:02:00,107.9,NSE,107.95,107.8,107.95,RURELE,39348
33,2020-07-03 10:03:00,108.0,NSE,108.0,107.85,107.9,RURELE,11822
34,2020-07-03 10:04:00,108.1,NSE,108.1,108.0,108.05,RURELE,8781
35,2020-07-03 10:05:00,108.3,NSE,108.35,108.1,108.1,RURELE,25884
36,2020-07-03 10:06:00,108.3,NSE,108.5,108.25,108.25,RURELE,20565
37,2020-07-03 10:07:00,108.35,NSE,108.4,108.35,108.4,RURELE,2978
38,2020-07-03 10:08:00,108.45,NSE,108.45,108.3,108.3,RURELE,6750
39,2020-07-03 10:09:00,108.05,NSE,108.45,108.05,108.4,RURELE,4953
40,2020-07-03 10:10:00,108.05,NSE,108.1,107.95,108.1,RURELE,23775
41,2020-07-03 10:11:00,108.0,NSE,108.05,108.0,108.05,RURELE,3445
42,2020-07-03 10:12:00,108.2,NSE,108.2,108.0,108.0,RURELE,8817
43,2020-07-03 10:13:00,108.25,NSE,108.25,108.15,108.15,RURELE,2606
44,2020-07-03 10:14:00,108.15,NSE,108.35,108.15,108.25,RURELE,11224
45,2020-07-03 10:15:00,108.1,NSE,108.2,108.05,108.2,RURELE,2733
46,2020-07-03 10:16:00,108.2,NSE,108.25,108.05,108.05,RURELE,9099
47,2020-07-03 10:17:00,108.25,NSE,108.4,108.15,108.25,RURELE,19458
48,2020-07-03 10:18:00,108.1,NSE,108.3,108.1,108.3,RURELE,3699
49,2020-07-03 10:19:00,108.3,NSE,108.3,108.15,108.2,RURELE,11293
50,2020-07-03 10:20:00,108.3,NSE,108.3,108.2,108.25,RURELE,4160
51,2020-07-03 10:21:00,108.2,NSE,108.2,108.1,108.2,RURELE,4252
52,2020-07-03 10:22:00,108.15,NSE,108.25,108.15,108.2,RURELE,1774
53,2020-07-03 10:23:00,108.15,NSE,108.2,108.15,108.2,RURELE,4922
54,2020-07-03 10:24:00,108.05,NSE,108.2,108.05,108.05,RURELE,11697
55,2020-07-03 10:25:00,108.05,NSE,108.05,107.95,108.05,RURELE,9302
56,2020-07-03 10:26:00,108.05,NSE,108.1,108.0,108.0,RURELE,9846
57,2020-07-03 10:27:00,107.95,NSE,108.1,107.95,108.05,RURELE,10482
58,2020-07-03 10:28:00,108.0,NSE,108.05,107.95,108.05,RURELE,1658
59,2020-07-03 10:29:00,108.0,NSE,108.1,107.95,107.95,RURELE,5207
60,2020-07-03 10:30:00,108.25,NSE,108.3,108.05,108.05,RURELE,25415
61,2020-07-03 10:31:00,108.35,NSE,108.35,108.2,108.25,RURELE,17158
62,2020-07-03 10:32:00,108.35,NSE,108.35,108.3,108.3,RURELE,6654
63,2020-07-03 10:33:00,108.3,NSE,108.35,108.2,108.2,RURELE,8220
64,2020-07-03 10:34:00,108.2,NSE,108.3,108.2,108.25,RURELE,8325
65,2020-07-03 10:35:00,108.1,NSE,108.2,108.05,108.2,RURELE,20661
66,2020-07-03 10:36:00,108.1,NSE,108.1,108.1,108.1,RURELE,509
67,2020-07-03 10:37:00,108.1,NSE,108.1,108.05,108.1,RURELE,1289
68,2020-07-03 10:38:00,108.2,NSE,108.25,108.1,108.1,RURELE,3617
69,2020-07-03 10:39:00,108.15,NSE,108.3,108.15,108.2,RURELE,12147
70,2020-07-03 10:40:00,108.05,NSE,108.25,108.05,108.15,RURELE,11567
71,2020-07-03 10:41:00,108.15,NSE,108.15,108.1,108.1,RURELE,2243
72,2020-07-03 10:42:00,108.15,NSE,108.2,108.1,108.2,RURELE,535
73,2020-07-03 10:43:00,108.15,NSE,108.15,108.1,108.15,RURELE,1861
74,2020-07-03 10:44:00,108.15,NSE,108.15,108.15,108.15,RURELE,1184
75,2020-07-03 10:45:00,108.35,NSE,108.35,108.3,108.35,RURELE,12101
76,2020-07-03 10:46:00,108.3,NSE,108.35,108.3,108.3,RURELE,6108
77,2020-07-03 10:47:00,108.3,NSE,108.35,108.3,108.35,RURELE,2581
78,2020-07-03 10:48:00,108.25,NSE,108.3,108.25,108.25,RURELE,5075
79,2020-07-03 10:49:00,108.35,NSE,108.4,108.25,108.3,RURELE,30513
80,2020-07-03 10:50:00,108.3,NSE,108.3,108.25,108.3,RURELE,1768
81,2020-07-03 10:51:00,108.2,NSE,108.3,108.2,108.3,RURELE,13865
82,2020-07-03 10:52:00,108.1,NSE,108.2,108.1,108.2,RURELE,8342
83,2020-07-03 10:53:00,108.25,NSE,108.3,108.0,108.05,RURELE,6347
84,2020-07-03 10:54:00,108.15,NSE,108.35,108.15,108.3,RURELE,4974
85,2020-07-03 10:55:00,108.2,NSE,108.25,108.15,108.25,RURELE,4475
86,2020-07-03 10:56:00,108.25,NSE,108.3,108.2,108.2,RURELE,2671
87,2020-07-03 10:57:00,108.3,NSE,108.3,108.25,108.25,RURELE,1726
88,2020-07-03 10:58:00,108.25,NSE,108.3,108.25,108.3,RURELE,672
89,2020-07-03 10:59:00,108.4,NSE,108.45,108.25,108.3,RURELE,23527
90,2020-07-03 11:00:00,108.25,NSE,108.35,108.25,108.3,RURELE,2545
91,2020-07-03 11:01:00,108.25,NSE,108.25,108.25,108.25,RURELE,1571
92,2020-07-03 11:02:00,108.3,NSE,108.3,108.3,108.3,RURELE,1556
93,2020-07-03 11:03:00,108.2,NSE,108.25,108.15,108.25,RURELE,2786
