,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,113.05,NSE,113.3,113.0,113.25,RURELE,218695
1,2022-12-15 09:31:00,113.05,NSE,113.1,113.0,113.05,RURELE,25163
2,2022-12-15 09:32:00,113.05,NSE,113.1,113.0,113.05,RURELE,7509
3,2022-12-15 09:33:00,113.05,NSE,113.05,113.0,113.0,RURELE,11875
4,2022-12-15 09:34:00,112.95,NSE,113.05,112.9,113.0,RURELE,33276
5,2022-12-15 09:35:00,112.9,NSE,112.95,112.85,112.95,RURELE,5529
6,2022-12-15 09:36:00,112.95,NSE,112.95,112.9,112.9,RURELE,8277
7,2022-12-15 09:37:00,112.95,NSE,112.95,112.9,112.95,RURELE,4584
8,2022-12-15 09:38:00,113.2,NSE,113.2,112.95,112.95,RURELE,30546
9,2022-12-15 09:39:00,113.2,NSE,113.2,113.05,113.15,RURELE,8062
10,2022-12-15 09:40:00,113.15,NSE,113.2,113.15,113.15,RURELE,2323
11,2022-12-15 09:41:00,113.3,NSE,113.3,113.2,113.2,RURELE,22751
12,2022-12-15 09:42:00,113.25,NSE,113.3,113.25,113.3,RURELE,5155
13,2022-12-15 09:43:00,113.5,NSE,113.5,113.3,113.3,RURELE,26523
14,2022-12-15 09:44:00,113.5,NSE,113.5,113.45,113.45,RURELE,3241
15,2022-12-15 09:45:00,113.65,NSE,113.65,113.45,113.5,RURELE,37430
16,2022-12-15 09:46:00,113.65,NSE,113.65,113.6,113.65,RURELE,7024
17,2022-12-15 09:47:00,113.7,NSE,113.7,113.6,113.65,RURELE,9025
18,2022-12-15 09:48:00,113.6,NSE,113.75,113.6,113.7,RURELE,29249
19,2022-12-15 09:49:00,113.6,NSE,113.6,113.5,113.6,RURELE,17736
20,2022-12-15 09:50:00,113.6,NSE,113.6,113.55,113.6,RURELE,8626
21,2022-12-15 09:51:00,113.9,NSE,113.9,113.6,113.6,RURELE,47387
22,2022-12-15 09:52:00,114.15,NSE,114.15,113.95,113.95,RURELE,99506
23,2022-12-15 09:53:00,114.0,NSE,114.15,114.0,114.15,RURELE,37991
24,2022-12-15 09:54:00,114.0,NSE,114.05,113.9,113.9,RURELE,29547
25,2022-12-15 09:55:00,114.15,NSE,114.25,114.0,114.0,RURELE,43378
26,2022-12-15 09:56:00,114.1,NSE,114.15,114.0,114.15,RURELE,19648
27,2022-12-15 09:57:00,114.15,NSE,114.15,114.05,114.1,RURELE,49788
28,2022-12-15 09:58:00,114.0,NSE,114.15,113.95,114.1,RURELE,20887
29,2022-12-15 09:59:00,114.05,NSE,114.05,113.95,114.0,RURELE,23465
30,2022-12-15 10:00:00,114.1,NSE,114.1,114.0,114.05,RURELE,27375
31,2022-12-15 10:01:00,114.1,NSE,114.1,113.95,114.1,RURELE,33706
32,2022-12-15 10:02:00,114.0,NSE,114.1,114.0,114.05,RURELE,5058
33,2022-12-15 10:03:00,113.9,NSE,114.0,113.85,114.0,RURELE,10381
34,2022-12-15 10:04:00,113.95,NSE,113.95,113.9,113.9,RURELE,4808
35,2022-12-15 10:05:00,113.9,NSE,113.95,113.9,113.95,RURELE,3331
36,2022-12-15 10:06:00,113.85,NSE,113.9,113.85,113.9,RURELE,2736
37,2022-12-15 10:07:00,113.85,NSE,113.9,113.8,113.9,RURELE,8841
38,2022-12-15 10:08:00,113.8,NSE,113.8,113.75,113.8,RURELE,28134
39,2022-12-15 10:09:00,113.85,NSE,113.95,113.75,113.9,RURELE,27627
40,2022-12-15 10:10:00,113.75,NSE,113.95,113.75,113.85,RURELE,8040
41,2022-12-15 10:11:00,113.75,NSE,113.8,113.7,113.8,RURELE,9798
42,2022-12-15 10:12:00,113.75,NSE,113.75,113.65,113.75,RURELE,8497
43,2022-12-15 10:13:00,113.75,NSE,113.75,113.6,113.75,RURELE,7849
44,2022-12-15 10:14:00,113.65,NSE,113.75,113.6,113.75,RURELE,11781
45,2022-12-15 10:15:00,113.6,NSE,113.7,113.55,113.65,RURELE,13728
46,2022-12-15 10:16:00,113.55,NSE,113.6,113.5,113.55,RURELE,11942
47,2022-12-15 10:17:00,113.6,NSE,113.6,113.55,113.55,RURELE,14369
48,2022-12-15 10:18:00,113.75,NSE,113.75,113.55,113.6,RURELE,64355
49,2022-12-15 10:19:00,114.05,NSE,114.05,113.8,113.8,RURELE,64412
50,2022-12-15 10:20:00,114.05,NSE,114.1,114.0,114.05,RURELE,17664
51,2022-12-15 10:21:00,114.05,NSE,114.1,114.05,114.1,RURELE,17980
52,2022-12-15 10:22:00,113.9,NSE,114.2,113.9,114.1,RURELE,132039
53,2022-12-15 10:23:00,113.9,NSE,113.95,113.9,113.95,RURELE,5040
54,2022-12-15 10:24:00,113.9,NSE,113.9,113.85,113.85,RURELE,3726
55,2022-12-15 10:25:00,113.95,NSE,114.0,113.9,113.9,RURELE,58156
56,2022-12-15 10:26:00,113.9,NSE,113.95,113.85,113.9,RURELE,3400
57,2022-12-15 10:27:00,113.9,NSE,113.9,113.85,113.85,RURELE,4731
58,2022-12-15 10:28:00,113.9,NSE,113.9,113.85,113.85,RURELE,2534
