,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,158.45,NSE,158.85,158.4,158.85,RURELE,24204
1,2021-10-12 09:31:00,157.85,NSE,158.4,157.7,158.4,RURELE,38347
2,2021-10-12 09:32:00,157.75,NSE,157.75,157.5,157.7,RURELE,17196
3,2021-10-12 09:33:00,158.2,NSE,158.2,157.9,158.0,RURELE,15622
4,2021-10-12 09:34:00,158.35,NSE,158.4,158.15,158.2,RURELE,22149
5,2021-10-12 09:35:00,158.6,NSE,158.6,158.25,158.4,RURELE,17085
6,2021-10-12 09:36:00,158.85,NSE,158.85,158.55,158.65,RURELE,20421
7,2021-10-12 09:37:00,158.6,NSE,158.9,158.6,158.9,RURELE,18806
8,2021-10-12 09:38:00,158.6,NSE,158.7,158.55,158.7,RURELE,7712
9,2021-10-12 09:39:00,158.45,NSE,158.7,158.4,158.7,RURELE,8791
10,2021-10-12 09:40:00,158.5,NSE,158.5,158.3,158.3,RURELE,12030
11,2021-10-12 09:41:00,158.55,NSE,158.6,158.4,158.5,RURELE,5295
12,2021-10-12 09:42:00,158.4,NSE,158.55,158.4,158.55,RURELE,7519
13,2021-10-12 09:43:00,158.5,NSE,158.55,158.4,158.45,RURELE,5793
14,2021-10-12 09:44:00,158.65,NSE,158.65,158.5,158.5,RURELE,9938
15,2021-10-12 09:45:00,158.65,NSE,158.75,158.6,158.6,RURELE,14929
16,2021-10-12 09:46:00,158.4,NSE,158.7,158.35,158.7,RURELE,28290
17,2021-10-12 09:47:00,158.25,NSE,158.5,158.1,158.3,RURELE,100904
18,2021-10-12 09:48:00,158.5,NSE,158.65,158.25,158.3,RURELE,25286
19,2021-10-12 09:49:00,158.5,NSE,158.65,158.45,158.65,RURELE,15268
20,2021-10-12 09:50:00,158.45,NSE,158.6,158.45,158.5,RURELE,7070
21,2021-10-12 09:51:00,158.5,NSE,158.6,158.45,158.45,RURELE,6675
22,2021-10-12 09:52:00,158.4,NSE,158.45,158.4,158.45,RURELE,13914
23,2021-10-12 09:53:00,158.6,NSE,158.6,158.4,158.45,RURELE,7601
24,2021-10-12 09:54:00,158.55,NSE,158.65,158.35,158.55,RURELE,26305
25,2021-10-12 09:55:00,158.65,NSE,158.65,158.55,158.55,RURELE,6054
26,2021-10-12 09:56:00,158.6,NSE,158.65,158.6,158.6,RURELE,23711
27,2021-10-12 09:57:00,158.65,NSE,158.7,158.65,158.7,RURELE,10987
28,2021-10-12 09:58:00,158.7,NSE,158.7,158.65,158.65,RURELE,5089
29,2021-10-12 09:59:00,158.7,NSE,158.7,158.65,158.65,RURELE,4710
30,2021-10-12 10:00:00,158.65,NSE,158.7,158.65,158.65,RURELE,3242
31,2021-10-12 10:01:00,158.25,NSE,158.6,158.25,158.6,RURELE,11970
32,2021-10-12 10:02:00,158.3,NSE,158.4,158.25,158.25,RURELE,12085
33,2021-10-12 10:03:00,158.45,NSE,158.45,158.3,158.4,RURELE,5556
34,2021-10-12 10:04:00,158.5,NSE,158.5,158.45,158.45,RURELE,704
35,2021-10-12 10:05:00,158.6,NSE,158.6,158.45,158.45,RURELE,7580
36,2021-10-12 10:06:00,158.4,NSE,158.6,158.4,158.55,RURELE,15391
37,2021-10-12 10:07:00,158.5,NSE,158.5,158.4,158.5,RURELE,3861
38,2021-10-12 10:08:00,158.45,NSE,158.5,158.35,158.35,RURELE,6619
39,2021-10-12 10:09:00,158.35,NSE,158.45,158.35,158.45,RURELE,3123
40,2021-10-12 10:10:00,158.4,NSE,158.4,158.35,158.35,RURELE,7343
41,2021-10-12 10:11:00,158.55,NSE,158.6,158.5,158.5,RURELE,9226
42,2021-10-12 10:12:00,158.6,NSE,158.7,158.55,158.6,RURELE,5860
43,2021-10-12 10:13:00,158.55,NSE,158.7,158.55,158.7,RURELE,13646
44,2021-10-12 10:14:00,158.6,NSE,158.65,158.55,158.55,RURELE,1750
45,2021-10-12 10:15:00,158.65,NSE,158.7,158.6,158.65,RURELE,8059
46,2021-10-12 10:16:00,158.65,NSE,158.75,158.6,158.7,RURELE,14031
47,2021-10-12 10:17:00,158.7,NSE,158.75,158.6,158.75,RURELE,4286
48,2021-10-12 10:18:00,158.5,NSE,158.65,158.5,158.6,RURELE,4678
49,2021-10-12 10:19:00,158.45,NSE,158.6,158.45,158.6,RURELE,3087
50,2021-10-12 10:20:00,158.55,NSE,158.6,158.45,158.6,RURELE,3050
51,2021-10-12 10:21:00,158.4,NSE,158.5,158.4,158.5,RURELE,6886
52,2021-10-12 10:22:00,158.25,NSE,158.45,158.25,158.4,RURELE,5983
53,2021-10-12 10:23:00,158.35,NSE,158.4,158.35,158.35,RURELE,7237
54,2021-10-12 10:24:00,158.25,NSE,158.4,158.25,158.4,RURELE,4498
55,2021-10-12 10:25:00,158.0,NSE,158.35,158.0,158.25,RURELE,8572
56,2021-10-12 10:26:00,158.0,NSE,158.0,157.9,158.0,RURELE,18125
57,2021-10-12 10:27:00,158.0,NSE,158.0,157.95,158.0,RURELE,5435
58,2021-10-12 10:28:00,158.0,NSE,158.0,157.95,158.0,RURELE,5868
59,2021-10-12 10:29:00,157.9,NSE,157.95,157.85,157.9,RURELE,14509
60,2021-10-12 10:30:00,157.8,NSE,157.95,157.8,157.95,RURELE,10204
61,2021-10-12 10:31:00,157.9,NSE,157.9,157.75,157.75,RURELE,2333
62,2021-10-12 10:32:00,157.9,NSE,157.9,157.85,157.9,RURELE,863
63,2021-10-12 10:33:00,158.05,NSE,158.05,157.9,157.9,RURELE,8096
64,2021-10-12 10:34:00,157.95,NSE,158.0,157.95,157.95,RURELE,8194
65,2021-10-12 10:35:00,158.0,NSE,158.0,157.9,157.95,RURELE,5775
66,2021-10-12 10:36:00,157.9,NSE,158.0,157.85,158.0,RURELE,1325
67,2021-10-12 10:37:00,157.75,NSE,157.9,157.75,157.85,RURELE,4660
68,2021-10-12 10:38:00,157.85,NSE,157.85,157.75,157.8,RURELE,1560
69,2021-10-12 10:39:00,157.85,NSE,157.85,157.8,157.85,RURELE,1497
70,2021-10-12 10:40:00,157.9,NSE,157.95,157.8,157.85,RURELE,8667
71,2021-10-12 10:41:00,158.0,NSE,158.0,157.9,157.95,RURELE,1867
72,2021-10-12 10:42:00,158.0,NSE,158.0,157.9,158.0,RURELE,1743
