datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:30:00,93.1,NSE,93.35,93.1,93.3,RURELE,11830
2020-03-18 09:31:00,93.7,NSE,93.7,93.1,93.1,RURELE,15585
2020-03-18 09:32:00,93.05,NSE,93.75,93.05,93.7,RURELE,12388
2020-03-18 09:33:00,92.8,NSE,93.05,92.6,93.05,RURELE,52731
2020-03-18 09:34:00,93.35,NSE,93.35,92.75,92.8,RURELE,18448
2020-03-18 09:35:00,93.5,NSE,93.75,93.05,93.35,RURELE,6514
2020-03-18 09:36:00,93.65,NSE,93.75,93.5,93.65,RURELE,11054
2020-03-18 09:37:00,93.2,NSE,93.7,93.2,93.7,RURELE,20760
2020-03-18 09:38:00,92.9,NSE,93.2,92.8,93.2,RURELE,14074
2020-03-18 09:39:00,92.6,NSE,92.9,92.35,92.9,RURELE,31068
2020-03-18 09:40:00,92.6,NSE,92.85,92.45,92.45,RURELE,30405
2020-03-18 09:41:00,93.1,NSE,93.4,92.75,92.75,RURELE,13501
2020-03-18 09:42:00,92.85,NSE,93.1,92.8,93.1,RURELE,11375
2020-03-18 09:43:00,92.95,NSE,93.2,92.8,92.8,RURELE,13469
2020-03-18 09:44:00,93.05,NSE,93.05,92.65,93.0,RURELE,20417
2020-03-18 09:45:00,92.75,NSE,93.05,92.55,92.95,RURELE,9016
2020-03-18 09:46:00,92.5,NSE,92.75,92.4,92.55,RURELE,14223
2020-03-18 09:47:00,92.55,NSE,92.75,92.45,92.5,RURELE,18863
2020-03-18 09:48:00,92.65,NSE,92.9,92.5,92.7,RURELE,18889
2020-03-18 09:49:00,93.1,NSE,93.15,92.3,92.75,RURELE,33002
2020-03-18 09:50:00,92.75,NSE,93.15,92.75,93.05,RURELE,15613
2020-03-18 09:51:00,92.75,NSE,92.8,92.0,92.8,RURELE,69748
2020-03-18 09:52:00,92.85,NSE,92.9,92.7,92.75,RURELE,6835
2020-03-18 09:53:00,93.05,NSE,93.15,92.85,92.9,RURELE,9131
2020-03-18 09:54:00,92.55,NSE,93.15,92.45,92.85,RURELE,66113
2020-03-18 09:55:00,93.0,NSE,93.0,92.5,92.5,RURELE,27103
2020-03-18 09:56:00,92.75,NSE,93.15,92.55,92.95,RURELE,7589
2020-03-18 09:57:00,92.3,NSE,92.65,91.75,92.65,RURELE,63399
2020-03-18 09:58:00,92.2,NSE,92.5,92.05,92.2,RURELE,18461
2020-03-18 09:59:00,92.15,NSE,92.35,92.0,92.25,RURELE,8376
2020-03-18 10:00:00,92.35,NSE,92.4,91.85,91.95,RURELE,25140
2020-03-18 10:01:00,92.35,NSE,92.5,92.3,92.35,RURELE,15678
2020-03-18 10:02:00,92.25,NSE,92.5,91.85,92.5,RURELE,42511
2020-03-18 10:03:00,92.3,NSE,92.3,92.05,92.25,RURELE,18343
2020-03-18 10:04:00,92.6,NSE,92.6,92.3,92.35,RURELE,6911
2020-03-18 10:05:00,92.5,NSE,92.6,92.35,92.55,RURELE,11582
2020-03-18 10:06:00,92.35,NSE,92.6,92.3,92.5,RURELE,10712
2020-03-18 10:07:00,92.6,NSE,92.8,92.35,92.35,RURELE,10246
2020-03-18 10:08:00,92.3,NSE,92.7,92.3,92.65,RURELE,10097
2020-03-18 10:09:00,92.3,NSE,92.4,92.15,92.4,RURELE,10107
2020-03-18 10:10:00,92.8,NSE,92.85,92.25,92.3,RURELE,11469
2020-03-18 10:11:00,92.5,NSE,92.8,92.4,92.75,RURELE,13806
