,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,113.05,NSE,113.25,113.05,113.15,RURELE,8687
1,2020-08-24 09:31:00,113.1,NSE,113.2,113.0,113.05,RURELE,6074
2,2020-08-24 09:32:00,112.85,NSE,113.15,112.8,113.1,RURELE,48318
3,2020-08-24 09:33:00,112.95,NSE,112.95,112.8,112.9,RURELE,25455
4,2020-08-24 09:34:00,112.75,NSE,112.95,112.7,112.9,RURELE,20944
5,2020-08-24 09:35:00,112.9,NSE,113.0,112.75,112.8,RURELE,10357
6,2020-08-24 09:36:00,113.05,NSE,113.1,112.95,113.0,RURELE,23954
7,2020-08-24 09:37:00,112.95,NSE,113.05,112.95,113.05,RURELE,16259
8,2020-08-24 09:38:00,112.75,NSE,112.85,112.65,112.75,RURELE,68521
9,2020-08-24 09:39:00,112.65,NSE,112.85,112.65,112.75,RURELE,10921
10,2020-08-24 09:40:00,112.5,NSE,112.7,112.45,112.7,RURELE,26444
11,2020-08-24 09:41:00,112.7,NSE,112.7,112.45,112.5,RURELE,30086
12,2020-08-24 09:42:00,112.65,NSE,112.7,112.6,112.7,RURELE,2715
13,2020-08-24 09:43:00,112.35,NSE,112.65,112.2,112.6,RURELE,81781
14,2020-08-24 09:44:00,112.2,NSE,112.4,112.1,112.35,RURELE,35853
15,2020-08-24 09:45:00,112.0,NSE,112.15,111.8,112.15,RURELE,66954
16,2020-08-24 09:46:00,111.9,NSE,112.1,111.9,112.1,RURELE,26046
17,2020-08-24 09:47:00,112.15,NSE,112.15,111.8,111.9,RURELE,30236
18,2020-08-24 09:48:00,112.5,NSE,112.55,112.1,112.25,RURELE,26309
19,2020-08-24 09:49:00,112.3,NSE,112.55,112.25,112.5,RURELE,18144
20,2020-08-24 09:50:00,112.15,NSE,112.25,112.15,112.25,RURELE,6928
21,2020-08-24 09:51:00,112.05,NSE,112.15,112.05,112.15,RURELE,16825
22,2020-08-24 09:52:00,112.15,NSE,112.3,112.1,112.25,RURELE,10774
23,2020-08-24 09:53:00,112.05,NSE,112.2,112.05,112.05,RURELE,2299
24,2020-08-24 09:54:00,112.2,NSE,112.2,112.05,112.15,RURELE,4213
25,2020-08-24 09:55:00,112.2,NSE,112.2,112.1,112.2,RURELE,2558
26,2020-08-24 09:56:00,112.15,NSE,112.25,112.15,112.2,RURELE,3322
27,2020-08-24 09:57:00,112.3,NSE,112.4,112.15,112.15,RURELE,9604
28,2020-08-24 09:58:00,112.4,NSE,112.45,112.3,112.3,RURELE,9362
29,2020-08-24 09:59:00,112.45,NSE,112.45,112.35,112.45,RURELE,11292
30,2020-08-24 10:00:00,112.45,NSE,112.45,112.35,112.4,RURELE,3192
31,2020-08-24 10:01:00,112.35,NSE,112.4,112.35,112.4,RURELE,3755
32,2020-08-24 10:02:00,112.25,NSE,112.35,112.15,112.35,RURELE,16640
33,2020-08-24 10:03:00,112.2,NSE,112.25,112.2,112.2,RURELE,1855
34,2020-08-24 10:04:00,112.1,NSE,112.2,112.05,112.2,RURELE,11514
35,2020-08-24 10:05:00,111.9,NSE,112.1,111.8,112.05,RURELE,50515
36,2020-08-24 10:06:00,112.0,NSE,112.05,111.9,111.9,RURELE,7596
37,2020-08-24 10:07:00,112.3,NSE,112.3,112.0,112.05,RURELE,26680
38,2020-08-24 10:08:00,112.15,NSE,112.25,112.15,112.25,RURELE,2876
39,2020-08-24 10:09:00,112.15,NSE,112.25,112.15,112.25,RURELE,1929
40,2020-08-24 10:10:00,112.1,NSE,112.2,112.1,112.1,RURELE,2324
41,2020-08-24 10:11:00,112.15,NSE,112.15,112.1,112.1,RURELE,4770
42,2020-08-24 10:12:00,112.05,NSE,112.15,112.05,112.1,RURELE,4703
43,2020-08-24 10:13:00,112.1,NSE,112.15,112.05,112.05,RURELE,5386
44,2020-08-24 10:14:00,112.05,NSE,112.15,112.05,112.1,RURELE,9008
45,2020-08-24 10:15:00,111.8,NSE,112.0,111.75,112.0,RURELE,26675
46,2020-08-24 10:16:00,111.9,NSE,111.9,111.75,111.75,RURELE,4681
47,2020-08-24 10:17:00,111.95,NSE,112.0,111.85,111.9,RURELE,9955
48,2020-08-24 10:18:00,112.0,NSE,112.0,111.9,112.0,RURELE,19097
49,2020-08-24 10:19:00,112.0,NSE,112.05,111.95,112.0,RURELE,2180
50,2020-08-24 10:20:00,112.05,NSE,112.05,111.9,111.95,RURELE,27678
51,2020-08-24 10:21:00,111.9,NSE,112.0,111.8,112.0,RURELE,29884
52,2020-08-24 10:22:00,111.85,NSE,111.9,111.8,111.8,RURELE,10166
53,2020-08-24 10:23:00,111.75,NSE,111.8,111.65,111.8,RURELE,22576
54,2020-08-24 10:24:00,111.8,NSE,111.85,111.7,111.7,RURELE,8701
55,2020-08-24 10:25:00,111.7,NSE,111.75,111.7,111.7,RURELE,10238
56,2020-08-24 10:26:00,111.55,NSE,111.7,111.55,111.7,RURELE,31149
57,2020-08-24 10:27:00,111.55,NSE,111.7,111.55,111.65,RURELE,25596
58,2020-08-24 10:28:00,111.6,NSE,111.7,111.55,111.65,RURELE,12389
59,2020-08-24 10:29:00,111.7,NSE,111.7,111.5,111.7,RURELE,43898
60,2020-08-24 10:30:00,111.8,NSE,111.8,111.6,111.7,RURELE,29680
61,2020-08-24 10:31:00,111.8,NSE,111.9,111.75,111.85,RURELE,8397
62,2020-08-24 10:32:00,111.9,NSE,112.0,111.85,111.9,RURELE,13475
63,2020-08-24 10:33:00,112.05,NSE,112.05,111.9,111.9,RURELE,11422
64,2020-08-24 10:34:00,112.15,NSE,112.25,112.05,112.1,RURELE,44853
65,2020-08-24 10:35:00,112.2,NSE,112.25,112.15,112.25,RURELE,5816
66,2020-08-24 10:36:00,112.25,NSE,112.25,112.2,112.2,RURELE,12567
67,2020-08-24 10:37:00,112.25,NSE,112.35,112.25,112.25,RURELE,7340
68,2020-08-24 10:38:00,112.1,NSE,112.25,112.1,112.25,RURELE,10942
69,2020-08-24 10:39:00,112.25,NSE,112.25,112.15,112.15,RURELE,6452
70,2020-08-24 10:40:00,112.4,NSE,112.4,112.25,112.25,RURELE,14748
71,2020-08-24 10:41:00,112.2,NSE,112.35,112.15,112.35,RURELE,20394
72,2020-08-24 10:42:00,112.1,NSE,112.25,112.1,112.2,RURELE,3205
73,2020-08-24 10:43:00,112.05,NSE,112.1,112.0,112.05,RURELE,3805
74,2020-08-24 10:44:00,112.1,NSE,112.1,112.0,112.0,RURELE,3415
75,2020-08-24 10:45:00,112.0,NSE,112.05,111.95,112.05,RURELE,7496
76,2020-08-24 10:46:00,111.95,NSE,112.05,111.95,112.0,RURELE,4721
77,2020-08-24 10:47:00,111.95,NSE,112.0,111.95,111.95,RURELE,1843
78,2020-08-24 10:48:00,111.95,NSE,112.0,111.95,111.95,RURELE,410
79,2020-08-24 10:49:00,112.05,NSE,112.1,111.95,112.0,RURELE,15146
80,2020-08-24 10:50:00,112.1,NSE,112.1,112.05,112.1,RURELE,1063
