,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:30:00,113.95,NSE,114.05,113.85,114.05,RURELE,42285
1,2020-11-19 09:31:00,114.3,NSE,114.3,113.95,114.0,RURELE,20373
2,2020-11-19 09:32:00,114.5,NSE,114.5,114.25,114.25,RURELE,40454
3,2020-11-19 09:33:00,114.85,NSE,114.85,114.5,114.5,RURELE,52013
4,2020-11-19 09:34:00,114.95,NSE,115.0,114.85,114.85,RURELE,66862
5,2020-11-19 09:35:00,114.65,NSE,114.95,114.65,114.95,RURELE,52389
6,2020-11-19 09:36:00,114.9,NSE,114.9,114.65,114.75,RURELE,20170
7,2020-11-19 09:37:00,114.85,NSE,114.95,114.85,114.95,RURELE,6664
8,2020-11-19 09:38:00,115.0,NSE,115.05,114.9,115.0,RURELE,92570
9,2020-11-19 09:39:00,114.95,NSE,115.0,114.9,115.0,RURELE,18344
10,2020-11-19 09:40:00,114.75,NSE,114.9,114.75,114.9,RURELE,19949
11,2020-11-19 09:41:00,114.8,NSE,114.95,114.75,114.95,RURELE,23003
12,2020-11-19 09:42:00,114.9,NSE,114.9,114.7,114.8,RURELE,70398
13,2020-11-19 09:43:00,115.05,NSE,115.1,114.8,114.85,RURELE,20490
14,2020-11-19 09:44:00,115.45,NSE,115.5,115.05,115.1,RURELE,54318
15,2020-11-19 09:45:00,115.3,NSE,115.65,115.25,115.45,RURELE,128301
16,2020-11-19 09:46:00,115.0,NSE,115.35,115.0,115.35,RURELE,61626
17,2020-11-19 09:47:00,114.9,NSE,115.0,114.8,115.0,RURELE,30183
18,2020-11-19 09:48:00,115.0,NSE,115.0,114.9,114.9,RURELE,6725
19,2020-11-19 09:49:00,115.0,NSE,115.05,114.9,115.0,RURELE,29689
20,2020-11-19 09:50:00,114.9,NSE,115.05,114.85,115.05,RURELE,10493
21,2020-11-19 09:51:00,114.9,NSE,114.9,114.8,114.9,RURELE,7593
22,2020-11-19 09:52:00,114.9,NSE,114.9,114.8,114.8,RURELE,8599
23,2020-11-19 09:53:00,114.95,NSE,115.05,114.8,114.9,RURELE,10204
24,2020-11-19 09:54:00,115.0,NSE,115.0,114.95,115.0,RURELE,5630
25,2020-11-19 09:55:00,115.15,NSE,115.2,114.95,114.95,RURELE,13669
26,2020-11-19 09:56:00,115.15,NSE,115.2,115.1,115.15,RURELE,10223
27,2020-11-19 09:57:00,115.1,NSE,115.2,115.05,115.2,RURELE,10523
28,2020-11-19 09:58:00,115.0,NSE,115.1,115.0,115.1,RURELE,10840
