,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,112.75,NSE,112.8,112.7,112.8,RURELE,30273
1,2023-02-22 09:31:00,112.7,NSE,112.75,112.65,112.7,RURELE,12186
2,2023-02-22 09:32:00,112.7,NSE,112.75,112.65,112.7,RURELE,5533
3,2023-02-22 09:33:00,112.65,NSE,112.75,112.6,112.65,RURELE,26558
4,2023-02-22 09:34:00,112.65,NSE,112.65,112.55,112.6,RURELE,23233
5,2023-02-22 09:35:00,112.75,NSE,112.8,112.6,112.65,RURELE,11127
6,2023-02-22 09:36:00,113.0,NSE,113.0,112.8,112.8,RURELE,38461
7,2023-02-22 09:37:00,113.15,NSE,113.2,112.95,112.95,RURELE,35637
8,2023-02-22 09:38:00,113.0,NSE,113.05,112.95,113.05,RURELE,24490
9,2023-02-22 09:39:00,112.95,NSE,113.0,112.9,112.95,RURELE,12807
10,2023-02-22 09:40:00,112.6,NSE,112.95,112.6,112.95,RURELE,27650
11,2023-02-22 09:41:00,112.45,NSE,112.65,112.45,112.65,RURELE,45825
12,2023-02-22 09:42:00,112.45,NSE,112.5,112.35,112.45,RURELE,24846
13,2023-02-22 09:43:00,112.4,NSE,112.45,112.35,112.45,RURELE,23917
14,2023-02-22 09:44:00,112.2,NSE,112.4,112.15,112.4,RURELE,45040
15,2023-02-22 09:45:00,112.0,NSE,112.2,111.95,112.2,RURELE,133340
16,2023-02-22 09:46:00,111.95,NSE,112.0,111.85,111.9,RURELE,63589
17,2023-02-22 09:47:00,112.4,NSE,112.4,112.0,112.0,RURELE,22693
18,2023-02-22 09:48:00,112.45,NSE,112.55,112.4,112.4,RURELE,55139
19,2023-02-22 09:49:00,112.5,NSE,112.55,112.45,112.5,RURELE,2015
20,2023-02-22 09:50:00,112.15,NSE,112.35,112.15,112.35,RURELE,20782
21,2023-02-22 09:51:00,112.25,NSE,112.25,112.15,112.25,RURELE,8370
22,2023-02-22 09:52:00,112.35,NSE,112.35,112.2,112.25,RURELE,7799
23,2023-02-22 09:53:00,112.4,NSE,112.45,112.25,112.25,RURELE,17113
24,2023-02-22 09:54:00,112.4,NSE,112.5,112.4,112.45,RURELE,23734
25,2023-02-22 09:55:00,112.5,NSE,112.5,112.45,112.45,RURELE,3820
26,2023-02-22 09:56:00,112.25,NSE,112.5,112.2,112.5,RURELE,50613
27,2023-02-22 09:57:00,112.3,NSE,112.3,112.15,112.2,RURELE,26304
28,2023-02-22 09:58:00,112.3,NSE,112.35,112.25,112.35,RURELE,4199
29,2023-02-22 09:59:00,112.25,NSE,112.35,112.2,112.3,RURELE,4217
30,2023-02-22 10:00:00,112.1,NSE,112.3,112.1,112.3,RURELE,9402
31,2023-02-22 10:01:00,112.05,NSE,112.2,112.05,112.1,RURELE,5086
