,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,140.4,NSE,140.7,140.25,140.35,RURELE,37922
1,2021-05-14 09:31:00,140.25,NSE,140.3,140.1,140.3,RURELE,31548
2,2021-05-14 09:32:00,139.85,NSE,140.15,139.85,140.1,RURELE,17598
3,2021-05-14 09:33:00,140.1,NSE,140.2,140.0,140.0,RURELE,18703
4,2021-05-14 09:34:00,140.15,NSE,140.35,140.15,140.2,RURELE,9497
5,2021-05-14 09:35:00,139.9,NSE,140.2,139.85,140.2,RURELE,10185
6,2021-05-14 09:36:00,139.9,NSE,139.9,139.7,139.7,RURELE,12341
7,2021-05-14 09:37:00,139.9,NSE,140.0,139.7,139.8,RURELE,5955
8,2021-05-14 09:38:00,140.2,NSE,140.2,139.85,139.85,RURELE,16579
9,2021-05-14 09:39:00,140.15,NSE,140.35,140.15,140.25,RURELE,11666
10,2021-05-14 09:40:00,140.85,NSE,141.0,140.05,140.05,RURELE,92154
11,2021-05-14 09:41:00,140.85,NSE,140.95,140.5,140.95,RURELE,52003
12,2021-05-14 09:42:00,140.65,NSE,140.9,140.65,140.85,RURELE,5075
13,2021-05-14 09:43:00,140.8,NSE,140.9,140.7,140.75,RURELE,10347
14,2021-05-14 09:44:00,141.0,NSE,141.1,140.7,140.8,RURELE,77961
15,2021-05-14 09:45:00,140.6,NSE,140.85,140.5,140.85,RURELE,13371
16,2021-05-14 09:46:00,140.65,NSE,140.7,140.6,140.6,RURELE,10149
17,2021-05-14 09:47:00,140.95,NSE,141.05,140.7,140.7,RURELE,12920
18,2021-05-14 09:48:00,141.25,NSE,141.25,141.0,141.0,RURELE,11160
19,2021-05-14 09:49:00,141.3,NSE,141.5,141.2,141.4,RURELE,14187
20,2021-05-14 09:50:00,141.35,NSE,141.5,141.3,141.3,RURELE,7396
21,2021-05-14 09:51:00,141.3,NSE,141.45,141.3,141.3,RURELE,16076
22,2021-05-14 09:52:00,141.25,NSE,141.35,141.2,141.35,RURELE,11339
23,2021-05-14 09:53:00,141.35,NSE,141.4,141.3,141.3,RURELE,4630
24,2021-05-14 09:54:00,141.35,NSE,141.4,141.35,141.35,RURELE,5338
25,2021-05-14 09:55:00,141.5,NSE,141.55,141.3,141.3,RURELE,28675
26,2021-05-14 09:56:00,141.3,NSE,141.35,141.25,141.35,RURELE,8087
27,2021-05-14 09:57:00,141.55,NSE,141.55,141.3,141.3,RURELE,15306
28,2021-05-14 09:58:00,141.5,NSE,141.8,141.5,141.65,RURELE,23530
